day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457180	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457180	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	21	[]	0	1
3	123457180	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	32	[]	0	4
4	123457180	174	52	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	39	[]	0	9
5	123457180	146	68	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	50	0	0	0	46	[]	0	10
6	123457180	142	51	40	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	50	0	0	0	50	[]	0	10
7	123457180	133	42	51	11	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	74	50	0	0	0	59	[]	0	10
8	123457180	81	87	49	17	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	74	50	0	0	0	70	[]	0	11
9	123457180	52	90	63	25	0	0	0	0	0	0	3	0	0	0	7	0	0	12	7	0	3	7	74	50	0	0	0	72	[]	0	12
10	123457180	23	94	75	35	0	0	0	0	0	0	3	0	0	0	6	4	0	12	10	0	3	10	74	50	0	0	0	75	[]	0	12
11	123457180	13	78	86	46	0	0	0	0	0	0	3	0	0	0	9	5	0	12	14	0	3	14	74	50	0	0	0	76	[]	0	12
12	123457180	8	67	95	53	0	0	0	0	0	0	2	1	0	0	7	7	0	13	14	0	3	14	74	50	0	0	0	76	[]	0	12
13	123457180	8	48	95	67	0	0	0	0	0	0	4	1	0	0	9	8	0	15	17	0	5	17	74	50	0	0	0	76	[]	0	12
14	123457180	8	33	92	83	0	0	0	0	0	0	5	1	0	0	8	10	0	18	18	0	6	18	74	50	0	0	0	76	[]	0	12
15	123457180	4	29	88	96	0	0	0	0	0	0	3	2	0	0	8	10	0	19	18	0	6	18	74	50	0	0	0	76	[]	0	12
16	123457180	4	22	76	114	0	0	0	0	0	0	3	2	0	0	9	10	0	20	20	0	6	20	74	50	0	0	0	76	[]	0	12
17	123457180	4	18	72	121	0	0	0	0	0	0	3	1	0	0	10	11	0	22	22	0	6	22	74	50	0	0	0	76	[]	0	12
18	123457180	4	15	62	133	0	0	0	0	0	0	3	1	0	0	14	8	0	22	26	0	6	26	74	50	0	0	0	76	[]	0	12
19	123457180	4	11	55	146	0	0	0	0	0	0	2	1	0	0	14	7	0	22	28	0	6	28	74	50	0	0	0	76	[]	0	12
20	123457180	4	8	52	154	0	0	0	0	0	0	3	1	0	0	12	6	0	24	28	0	7	28	74	50	0	0	0	76	[]	0	12
21	123457180	3	5	46	167	0	0	0	0	0	0	3	1	0	0	9	6	0	25	29	0	7	29	74	50	0	0	0	77	[]	0	12
22	123457180	1	5	36	177	0	0	0	0	0	0	3	2	0	0	10	6	0	28	30	0	8	30	74	50	0	0	0	77	[]	0	11
23	123457180	1	4	33	184	0	0	0	0	0	0	0	3	0	0	9	6	0	29	32	0	8	32	74	50	0	0	0	77	[]	0	11
24	123457180	0	3	31	190	0	0	0	0	0	0	0	2	0	0	7	7	0	29	32	0	8	32	74	50	0	0	0	78	[]	0	11
25	123457180	0	3	28	193	0	0	0	0	0	0	0	2	0	0	6	8	0	29	32	0	8	32	74	50	0	0	0	78	[]	0	11
26	123457180	0	1	26	197	0	0	0	0	0	0	0	2	0	0	8	6	0	34	34	0	8	34	74	50	0	0	0	78	[]	0	10
27	123457180	0	1	20	205	0	0	0	0	0	0	0	2	0	0	6	6	0	36	34	0	8	34	74	50	0	0	0	78	[]	0	10
