day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457078	218	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	16	[]	0	0
2	123457078	197	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	31	[]	0	3
3	123457078	165	53	13	0	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	74	56	0	0	0	46	[]	0	7
4	123457078	125	82	22	1	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	74	56	0	0	0	52	[]	0	8
5	123457078	82	97	48	3	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	74	56	0	0	0	64	[]	0	11
6	123457078	80	72	68	9	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	74	56	0	0	0	66	[]	0	11
7	123457078	76	53	77	18	0	0	0	0	0	0	3	0	0	0	7	0	0	7	7	0	3	7	74	56	0	0	0	70	[]	0	12
8	123457078	46	67	82	28	0	0	0	0	0	0	3	0	0	0	7	1	0	8	8	0	3	8	74	56	0	0	0	75	[]	0	12
9	123457078	30	63	94	35	0	0	0	0	0	0	3	0	0	0	8	1	0	11	9	0	3	9	74	56	0	0	0	77	[]	0	12
10	123457078	21	57	90	50	0	0	0	0	0	0	3	0	0	0	11	2	0	12	13	0	3	13	74	56	0	0	0	78	[]	0	12
11	123457078	10	50	85	67	0	0	0	0	0	0	5	0	0	0	14	3	0	14	17	0	5	17	74	56	0	0	0	79	[]	0	12
12	123457078	7	41	79	81	0	0	0	0	0	0	5	1	0	0	16	4	0	15	20	0	6	20	74	56	0	0	0	80	[]	0	12
13	123457078	6	25	83	95	0	0	0	0	0	0	3	1	0	0	15	6	0	16	22	0	6	22	74	56	0	0	0	81	[]	0	12
14	123457078	6	13	81	106	0	0	0	0	0	0	3	1	0	0	17	7	0	17	26	0	6	26	74	56	0	0	0	81	[]	0	12
15	123457078	3	13	74	114	0	0	0	0	0	0	3	1	0	0	17	9	0	20	28	0	6	28	74	56	0	0	0	82	[]	0	12
16	123457078	2	8	72	123	0	0	0	0	0	0	2	2	0	0	14	11	0	21	28	0	6	28	74	56	0	0	0	82	[]	0	12
17	123457078	2	4	66	136	0	0	0	0	0	0	2	1	0	0	15	8	0	22	30	0	6	30	74	56	0	0	0	82	[]	0	12
18	123457078	2	2	61	144	0	0	0	0	0	0	2	1	0	0	13	9	0	22	30	0	6	30	74	56	0	0	0	82	[]	0	12
19	123457078	2	2	52	151	0	0	0	0	0	0	3	2	0	0	13	9	0	26	31	0	8	31	74	56	0	0	0	82	[]	0	12
20	123457078	2	2	43	161	0	0	0	0	0	0	5	2	0	0	10	9	0	29	32	0	10	32	74	56	0	0	0	82	[]	0	12
21	123457078	2	2	35	175	0	0	0	0	0	0	4	1	0	0	8	7	0	29	32	0	10	32	74	56	0	0	0	82	[]	0	12
22	123457078	2	0	33	182	0	0	0	0	0	0	2	2	0	0	5	8	0	29	33	0	10	33	74	56	0	0	0	82	[]	0	12
23	123457078	2	0	27	189	0	0	0	0	0	0	2	2	0	0	5	7	0	29	34	0	10	34	74	56	0	0	0	82	[]	0	12
24	123457078	2	0	22	198	0	0	0	0	0	0	2	2	0	0	3	5	0	29	34	0	10	34	74	56	0	0	0	82	[]	0	11
25	123457078	2	0	14	206	0	0	0	0	0	0	2	2	0	0	4	4	0	32	36	0	10	36	74	56	0	0	0	82	[]	0	11
