day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457270	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457270	208	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	19	[]	0	2
3	123457270	184	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	31	[]	0	4
4	123457270	155	55	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	35	[]	0	8
5	123457270	123	71	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	44	[]	0	8
6	123457270	119	59	43	12	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	55	0	0	0	48	[]	0	9
7	123457270	114	47	51	19	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	55	0	0	0	53	[]	0	11
8	123457270	82	68	50	29	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	55	0	0	0	56	[]	0	11
9	123457270	56	75	59	36	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	74	55	0	0	0	64	[]	0	11
10	123457270	37	71	71	44	0	0	0	0	0	0	3	1	0	0	6	2	0	19	8	0	4	8	74	55	0	0	0	65	[]	0	12
11	123457270	28	63	78	53	0	0	0	0	0	0	3	1	0	0	7	2	0	19	9	0	4	9	74	55	0	0	0	67	[]	0	12
12	123457270	16	52	91	62	0	0	0	0	0	0	2	2	0	0	7	3	0	19	10	0	4	10	74	55	0	0	0	67	[]	0	12
13	123457270	15	41	85	77	0	0	0	0	0	0	2	2	0	0	8	5	0	20	13	0	4	13	74	55	0	0	0	68	[]	0	12
14	123457270	13	28	82	92	0	0	0	0	0	0	3	2	0	0	9	6	0	22	15	0	5	15	74	55	0	0	0	70	[]	0	12
15	123457270	12	20	74	105	0	0	0	0	0	0	4	2	0	0	11	7	0	23	18	0	6	18	74	55	0	0	0	70	[]	0	12
16	123457270	5	21	72	114	0	0	0	0	0	0	5	1	0	0	8	9	0	25	18	0	7	18	74	55	0	0	0	72	[]	0	12
17	123457270	4	20	59	130	0	0	0	0	0	0	4	1	0	0	8	9	0	25	19	0	7	19	74	55	0	0	0	72	[]	0	12
18	123457270	3	20	52	138	0	0	0	0	0	0	4	2	0	0	6	10	0	27	20	0	8	20	74	55	0	0	0	72	[]	0	12
19	123457270	2	13	54	145	0	0	0	0	0	0	3	3	0	0	6	9	0	28	22	0	8	22	74	55	0	0	0	73	[]	0	12
20	123457270	2	10	48	154	0	0	0	0	0	0	3	2	0	0	8	8	0	31	24	0	9	24	74	55	0	0	0	73	[]	0	12
21	123457270	2	9	41	161	0	0	0	0	0	0	3	2	0	0	10	7	0	32	26	0	9	26	74	55	0	0	0	73	[]	0	12
22	123457270	1	8	37	167	0	0	0	0	0	0	4	2	0	0	9	7	0	33	26	0	10	26	74	55	0	0	0	73	[]	0	12
23	123457270	1	6	32	176	0	0	0	0	0	0	3	3	0	0	9	5	0	34	27	0	10	27	74	55	0	0	0	73	[]	0	12
24	123457270	1	4	28	184	0	0	0	0	0	0	2	3	0	0	8	5	0	34	28	0	10	28	74	55	0	0	0	73	[]	0	11
25	123457270	0	4	24	193	0	0	0	0	0	0	2	2	0	0	6	4	0	36	28	0	10	28	74	55	0	0	0	74	[]	0	10
26	123457270	0	1	19	201	0	0	0	0	0	0	1	2	0	0	5	6	0	38	29	0	10	29	74	55	0	0	0	74	[]	0	10
27	123457270	0	0	19	203	0	0	0	0	0	0	0	3	0	0	4	6	0	39	29	0	10	29	74	55	0	0	0	74	[]	0	9
28	123457270	0	0	15	209	0	0	0	0	0	0	0	2	0	0	4	5	0	40	29	0	10	29	74	55	0	0	0	74	[]	0	9
29	123457270	0	0	14	212	0	0	0	0	0	0	0	2	0	0	3	4	0	42	29	0	10	29	74	55	0	0	0	74	[]	0	9
30	123457270	0	0	10	219	0	0	0	0	0	0	0	1	0	0	2	3	0	43	29	0	10	29	74	55	0	0	0	74	[]	0	7
31	123457270	0	0	9	222	0	0	0	0	0	0	0	1	0	0	1	2	0	43	29	0	10	29	74	55	0	0	0	74	[]	0	7
32	123457270	0	0	6	225	0	0	0	0	0	0	0	0	0	0	2	2	0	45	30	0	10	30	74	55	0	0	0	74	[]	0	6
33	123457270	0	0	4	228	0	0	0	0	0	0	0	0	0	0	2	1	0	47	30	0	10	30	74	55	0	0	0	74	[]	0	5
34	123457270	0	0	2	230	0	0	0	0	0	0	0	0	0	0	2	1	0	47	31	0	10	31	74	55	0	0	0	74	[]	0	4
35	123457270	0	0	2	230	0	0	0	0	0	0	0	0	0	0	2	1	0	49	31	0	10	31	74	55	0	0	0	74	[]	0	4
36	123457270	0	0	2	231	0	0	0	0	0	0	0	0	0	0	2	0	0	51	31	0	10	31	74	55	0	0	0	74	[]	0	4
37	123457270	0	0	2	231	0	0	0	0	0	0	0	0	0	0	1	1	0	55	31	0	10	31	74	55	0	0	0	74	[]	0	3
38	123457270	0	0	0	232	0	0	0	0	0	0	1	0	0	0	0	2	0	58	31	0	11	31	74	55	0	0	0	74	[]	0	1
39	123457270	0	0	0	232	0	0	0	0	0	0	1	0	0	0	0	2	0	63	31	0	11	31	74	55	0	0	0	74	[]	0	1
40	123457270	0	0	0	232	0	0	0	0	0	0	0	1	0	0	0	2	0	64	31	0	11	31	74	55	0	0	0	74	[]	0	0
41	123457270	0	0	0	232	0	0	0	0	0	0	0	1	0	0	0	2	0	64	31	0	11	31	74	55	0	0	0	74	[]	0	0
