day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457228	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	12	[]	0	0
3	123457228	214	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	24	[]	0	2
4	123457228	194	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	35	[]	0	6
5	123457228	162	59	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	43	[]	0	8
6	123457228	157	45	30	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	51	0	0	0	48	[]	0	11
7	123457228	150	44	31	10	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	74	51	0	0	0	55	[]	0	10
8	123457228	105	80	34	15	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	74	51	0	0	0	63	[]	0	10
9	123457228	75	87	50	21	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	2	4	74	51	0	0	0	65	[]	0	12
10	123457228	50	91	61	27	0	0	0	0	0	0	2	1	0	0	7	0	0	22	7	0	3	7	74	51	0	0	0	67	[]	0	12
11	123457228	42	75	71	39	0	0	0	0	0	0	3	1	0	0	6	2	0	24	8	0	4	8	74	51	0	0	0	70	[]	0	12
12	123457228	30	68	76	51	0	0	0	0	0	0	2	2	0	0	7	3	0	24	10	0	4	10	74	51	0	0	0	73	[]	0	12
13	123457228	29	56	76	59	0	0	0	0	0	0	2	2	0	0	12	3	0	25	15	0	4	15	74	51	0	0	0	74	[]	0	12
14	123457228	28	44	77	68	0	0	0	0	0	0	2	3	0	0	12	5	0	26	17	0	5	17	74	51	0	0	0	75	[]	0	12
15	123457228	19	38	82	76	0	0	0	0	0	0	3	3	0	0	12	6	0	27	18	0	6	18	74	51	0	0	0	75	[]	0	12
16	123457228	11	32	85	87	0	0	0	0	0	0	3	2	0	0	12	7	0	29	20	0	6	20	74	51	0	0	0	78	[]	0	12
17	123457228	6	26	83	99	0	0	0	0	0	0	4	1	0	0	10	10	0	33	22	0	7	22	74	51	0	0	0	78	[]	0	12
18	123457228	5	19	77	111	0	0	0	0	0	0	4	1	0	0	10	12	0	34	25	0	7	25	74	51	0	0	0	78	[]	0	12
19	123457228	5	17	63	127	0	0	0	0	0	0	5	1	0	0	7	14	0	35	25	0	8	25	74	51	0	0	0	78	[]	0	12
20	123457228	5	10	56	143	0	0	0	0	0	0	4	1	0	0	7	13	0	38	27	0	8	27	74	51	0	0	0	78	[]	0	12
21	123457228	4	5	52	154	0	0	0	0	0	0	4	0	0	0	7	13	0	40	28	0	8	28	74	51	0	0	0	79	[]	0	12
22	123457228	4	5	49	159	0	0	0	0	0	0	3	1	0	0	5	13	0	41	28	0	8	28	74	51	0	0	0	79	[]	0	12
23	123457228	4	5	40	170	0	0	0	0	0	0	4	1	0	0	7	8	0	42	30	0	9	30	74	51	0	0	0	79	[]	0	12
24	123457228	4	3	35	177	0	0	0	0	0	0	3	1	0	0	9	7	0	43	33	0	9	33	74	51	0	0	0	79	[]	0	12
25	123457228	3	3	31	182	0	0	0	0	0	0	3	0	0	0	10	7	0	44	35	0	9	35	74	51	0	0	0	79	[]	0	12
26	123457228	2	3	28	187	0	0	0	0	0	0	2	1	0	0	10	6	0	46	36	0	9	36	74	51	0	0	0	80	[]	0	12
27	123457228	2	2	23	194	0	0	0	0	0	0	1	1	0	0	10	6	0	48	38	0	9	38	74	51	0	0	0	80	[]	0	11
28	123457228	2	1	22	199	0	0	0	0	0	0	1	1	0	0	8	5	0	49	38	0	9	38	74	51	0	0	0	80	[]	0	12
29	123457228	2	1	20	202	0	0	0	0	0	0	1	0	0	0	6	7	0	49	38	0	9	38	74	51	0	0	0	80	[]	0	12
30	123457228	2	0	21	204	0	0	0	0	0	0	1	0	0	0	4	7	0	50	38	0	9	38	74	51	0	0	0	80	[]	0	11
31	123457228	2	0	19	207	0	0	0	0	0	0	1	0	0	0	4	6	0	50	38	0	9	38	74	51	0	0	0	80	[]	0	11
32	123457228	2	0	15	211	0	0	0	0	0	0	1	0	0	0	3	7	0	54	38	0	9	38	74	51	0	0	0	80	[]	0	10
33	123457228	1	1	14	215	0	0	0	0	0	0	0	0	0	0	1	7	0	56	38	0	9	38	74	51	0	0	0	81	[]	0	9
34	123457228	1	1	13	219	0	0	0	0	0	0	0	0	0	0	1	4	0	58	38	0	9	38	74	51	0	0	0	81	[]	0	8
35	123457228	1	1	11	223	0	0	0	0	0	0	0	0	0	0	0	3	0	60	38	0	9	38	74	51	0	0	0	81	[]	0	6
36	123457228	1	0	10	226	0	0	0	0	0	0	0	0	0	0	0	2	0	64	38	0	9	38	74	51	0	0	0	81	[]	0	6
37	123457228	1	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	9	38	74	51	0	0	0	81	[]	0	5
38	123457228	1	0	8	229	0	0	0	0	0	0	1	0	0	0	0	0	0	67	38	0	10	38	74	51	0	0	0	81	[]	0	5
39	123457228	1	0	7	230	0	0	0	0	0	0	1	0	0	0	0	0	0	70	38	0	10	38	74	51	0	0	0	81	[]	0	5
40	123457228	1	0	5	232	0	0	0	0	0	0	1	0	0	0	0	0	0	70	38	0	10	38	74	51	0	0	0	81	[]	0	3
41	123457228	1	0	5	232	0	0	0	0	0	0	1	0	0	0	0	0	0	71	38	0	10	38	74	51	0	0	0	81	[]	0	3
42	123457228	1	0	5	232	0	0	0	0	0	0	1	0	0	0	0	0	0	73	38	0	10	38	74	51	0	0	0	81	[]	0	3
43	123457228	1	0	5	232	0	0	0	0	0	0	0	1	0	0	0	0	0	75	38	0	10	38	74	51	0	0	0	81	[]	0	2
44	123457228	1	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	0	79	38	0	10	38	74	51	0	0	0	81	[]	0	2
45	123457228	1	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	0	80	38	0	10	38	74	51	0	0	0	81	[]	0	2
46	123457228	1	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	0	81	38	0	10	38	74	51	0	0	0	81	[]	0	2
47	123457228	1	0	3	234	0	0	0	0	0	0	0	1	0	0	0	0	0	83	38	0	10	38	74	51	0	0	0	81	[]	0	2
48	123457228	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	85	39	0	10	39	74	51	0	0	0	81	[]	0	2
49	123457228	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	89	39	0	10	39	74	51	0	0	0	81	[]	0	2
50	123457228	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	89	39	0	10	39	74	51	0	0	0	81	[]	0	2
51	123457228	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	89	39	0	10	39	74	51	0	0	0	81	[]	0	2
52	123457228	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	90	39	0	10	39	74	51	0	0	0	81	[]	0	2
53	123457228	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	98	39	0	10	39	74	51	0	0	0	81	[]	0	2
54	123457228	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	100	39	0	10	39	74	51	0	0	0	81	[]	0	2
55	123457228	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	101	39	0	10	39	74	51	0	0	0	81	[]	0	2
56	123457228	1	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	101	39	0	10	39	74	51	0	0	0	81	[]	0	1
57	123457228	1	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	0	104	39	0	10	39	74	51	0	0	0	81	[]	0	1
58	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	10	39	74	51	0	0	0	81	[]	0	0
59	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	10	39	74	51	0	0	0	81	[]	0	0
60	123457228	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	108	39	0	10	39	74	51	0	0	0	81	[]	0	0
