day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457191	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	16	[]	0	0
2	123457191	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	25	[]	0	3
3	123457191	188	42	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	50	0	0	0	37	[]	0	6
4	123457191	163	58	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	45	[]	0	8
5	123457191	131	78	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	50	0	0	0	52	[]	0	10
6	123457191	123	60	43	9	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	50	0	0	0	60	[]	0	12
7	123457191	118	54	48	14	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	50	0	0	0	65	[]	0	12
8	123457191	63	94	56	20	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	50	0	0	0	70	[]	0	12
9	123457191	32	97	73	30	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	74	50	0	0	0	73	[]	0	12
10	123457191	15	80	89	42	0	0	0	0	0	0	3	0	0	0	8	3	0	18	11	0	3	11	74	50	0	0	0	75	[]	0	12
11	123457191	6	70	95	55	0	0	0	0	0	0	3	0	0	0	8	3	0	19	11	0	3	11	74	50	0	0	0	75	[]	0	12
12	123457191	2	52	101	67	0	0	0	0	0	0	3	1	0	0	11	3	0	21	14	0	4	14	74	50	0	0	0	75	[]	0	12
13	123457191	2	40	93	84	0	0	0	0	0	0	2	2	0	0	13	4	0	22	18	0	4	18	74	50	0	0	0	75	[]	0	12
14	123457191	2	28	90	97	0	0	0	0	0	0	3	2	0	0	12	6	0	24	19	0	5	19	74	50	0	0	0	75	[]	0	12
