day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457113	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123457113	214	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	26	[]	0	1
3	123457113	186	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	38	[]	0	6
4	123457113	143	75	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	49	[]	0	10
5	123457113	109	89	38	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	49	0	0	0	52	[]	0	11
6	123457113	101	70	59	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	49	0	0	0	60	[]	0	11
7	123457113	98	57	64	19	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	49	0	0	0	63	[]	0	11
8	123457113	62	74	77	25	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	49	0	0	0	66	[]	0	12
9	123457113	42	76	80	33	0	0	0	0	0	0	2	0	0	0	8	0	0	9	8	0	2	8	74	49	0	0	0	67	[]	0	12
10	123457113	32	65	88	43	0	0	0	0	0	0	3	0	0	0	10	0	0	10	10	0	3	10	74	49	0	0	0	68	[]	0	12
11	123457113	21	54	101	50	0	0	0	0	0	0	4	1	0	0	8	2	0	13	10	0	5	10	74	49	0	0	0	69	[]	0	12
12	123457113	12	42	105	65	0	0	0	0	0	0	3	2	0	0	10	2	0	13	12	0	5	12	74	49	0	0	0	73	[]	0	12
13	123457113	10	31	101	79	0	0	0	0	0	0	3	2	0	0	13	2	0	13	15	0	5	15	74	49	0	0	0	75	[]	0	12
14	123457113	9	25	96	91	0	0	0	0	0	0	3	2	0	0	11	4	0	13	15	0	5	15	74	49	0	0	0	76	[]	0	12
15	123457113	5	21	92	100	0	0	0	0	0	0	2	3	0	0	13	5	0	13	19	0	5	19	74	49	0	0	0	76	[]	0	12
16	123457113	4	17	81	113	0	0	0	0	0	0	3	3	0	0	12	8	0	16	21	0	6	21	74	49	0	0	0	76	[]	0	12
17	123457113	2	14	77	124	0	0	0	0	0	0	2	4	0	0	10	8	0	16	21	0	6	21	74	49	0	0	0	78	[]	0	12
18	123457113	1	7	72	134	0	0	0	0	0	0	3	4	0	0	12	8	0	17	23	0	7	23	74	49	0	0	0	78	[]	0	12
19	123457113	1	5	63	151	0	0	0	0	0	0	2	4	0	0	8	7	0	19	23	0	8	23	74	49	0	0	0	78	[]	0	12
20	123457113	1	5	52	163	0	0	0	0	0	0	2	3	0	0	6	9	0	23	25	0	8	25	74	49	0	0	0	78	[]	0	12
21	123457113	1	3	42	176	0	0	0	0	0	0	2	1	0	0	7	9	0	23	26	0	8	26	74	49	0	0	0	78	[]	0	12
22	123457113	1	2	36	185	0	0	0	0	0	0	2	1	0	0	6	8	0	27	26	0	8	26	74	49	0	0	0	78	[]	0	12
23	123457113	0	3	31	193	0	0	0	0	0	0	2	1	0	0	4	7	0	27	26	0	8	26	74	49	0	0	0	78	[]	0	11
24	123457113	0	0	29	198	0	0	0	0	0	0	1	2	0	0	3	8	0	30	26	0	8	26	74	49	0	0	0	78	[]	0	11
25	123457113	0	0	24	206	0	0	0	0	0	0	1	2	0	0	3	5	0	32	27	0	8	27	74	49	0	0	0	78	[]	0	10
26	123457113	0	0	21	212	0	0	0	0	0	0	1	1	0	0	3	3	0	33	27	0	8	27	74	49	0	0	0	78	[]	0	10
27	123457113	0	0	18	214	0	0	0	0	0	0	1	1	0	0	4	3	0	35	28	0	8	28	74	49	0	0	0	78	[]	0	10
28	123457113	0	0	13	222	0	0	0	0	0	0	1	0	0	0	3	2	0	36	28	0	8	28	74	49	0	0	0	78	[]	0	9
29	123457113	0	0	10	226	0	0	0	0	0	0	0	0	0	0	3	2	0	37	28	0	8	28	74	49	0	0	0	78	[]	0	7
30	123457113	0	0	9	229	0	0	0	0	0	0	0	0	0	0	3	0	0	39	28	0	8	28	74	49	0	0	0	78	[]	0	7
31	123457113	0	0	9	230	0	0	0	0	0	0	0	0	0	0	2	0	0	41	28	0	8	28	74	49	0	0	0	78	[]	0	7
32	123457113	0	0	8	231	0	0	0	0	0	0	0	0	0	0	2	0	0	42	28	0	8	28	74	49	0	0	0	78	[]	0	7
33	123457113	0	0	7	232	0	0	0	0	0	0	0	0	0	0	2	0	0	44	28	0	8	28	74	49	0	0	0	78	[]	0	6
34	123457113	0	0	6	233	0	0	0	0	0	0	0	0	0	0	2	0	0	45	28	0	8	28	74	49	0	0	0	78	[]	0	5
35	123457113	0	0	6	234	0	0	0	0	0	0	0	0	0	0	1	0	0	46	28	0	8	28	74	49	0	0	0	78	[]	0	4
36	123457113	0	0	2	237	0	0	0	0	0	0	0	0	0	0	2	0	0	50	29	0	8	29	74	49	0	0	0	78	[]	0	3
37	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	50	29	0	8	29	74	49	0	0	0	78	[]	0	2
38	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	54	29	0	8	29	74	49	0	0	0	78	[]	0	2
39	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	57	29	0	8	29	74	49	0	0	0	78	[]	0	2
40	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	60	29	0	8	29	74	49	0	0	0	78	[]	0	2
41	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	63	29	0	8	29	74	49	0	0	0	78	[]	0	2
42	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	64	29	0	8	29	74	49	0	0	0	78	[]	0	2
43	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	64	29	0	8	29	74	49	0	0	0	78	[]	0	2
44	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	66	29	0	8	29	74	49	0	0	0	78	[]	0	2
45	123457113	0	0	1	239	0	0	0	0	0	0	0	0	0	0	1	0	0	66	29	0	8	29	74	49	0	0	0	78	[]	0	2
46	123457113	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	8	29	74	49	0	0	0	78	[]	0	1
47	123457113	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	8	29	74	49	0	0	0	78	[]	0	1
