day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457061	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457061	211	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	52	0	0	0	23	[]	0	3
3	123457061	190	41	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	52	0	0	0	35	[]	0	6
4	123457061	166	50	19	0	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	52	0	0	0	40	[]	0	7
5	123457061	134	68	31	2	0	0	0	0	0	0	0	1	0	0	0	2	0	8	2	0	1	2	74	52	0	0	0	48	[]	0	11
6	123457061	126	62	35	10	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	74	52	0	0	0	56	[]	0	10
7	123457061	121	46	52	13	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	74	52	0	0	0	61	[]	0	12
8	123457061	75	77	57	22	0	0	0	0	0	0	0	1	0	0	2	4	0	11	6	0	1	6	74	52	0	0	0	63	[]	0	12
9	123457061	45	84	68	30	0	0	0	0	0	0	1	1	0	0	5	4	0	15	9	0	2	9	74	52	0	0	0	67	[]	0	12
10	123457061	26	74	83	39	0	0	0	0	0	0	1	1	0	0	9	5	0	15	14	0	2	14	74	52	0	0	0	71	[]	0	12
11	123457061	18	65	86	50	0	0	0	0	0	0	3	1	0	0	9	6	0	19	15	0	4	15	74	52	0	0	0	72	[]	0	12
12	123457061	13	43	102	60	0	0	0	0	0	0	3	1	0	0	10	6	0	20	17	0	4	17	74	52	0	0	0	73	[]	0	12
13	123457061	13	36	95	72	0	0	0	0	0	0	3	1	0	0	11	7	0	20	19	0	4	19	74	52	0	0	0	73	[]	0	12
14	123457061	13	27	86	88	0	0	0	0	0	0	2	1	0	0	15	6	0	20	23	0	4	23	74	52	0	0	0	73	[]	0	12
15	123457061	10	23	79	97	0	0	0	0	0	0	3	2	0	0	17	7	0	22	26	0	6	26	74	52	0	0	0	74	[]	0	12
16	123457061	10	17	69	113	0	0	0	0	0	0	4	2	0	0	17	6	0	23	27	0	7	27	74	52	0	0	0	74	[]	0	12
17	123457061	7	14	63	123	0	0	0	0	0	0	4	3	0	0	18	6	0	24	29	0	8	29	74	52	0	0	0	74	[]	0	12
18	123457061	6	9	60	131	0	0	0	0	0	0	3	4	0	0	19	6	0	24	31	0	8	31	74	52	0	0	0	75	[]	0	12
19	123457061	4	9	51	145	0	0	0	0	0	0	3	3	0	0	16	7	0	24	32	0	8	32	74	52	0	0	0	75	[]	0	12
20	123457061	4	6	45	157	0	0	0	0	0	0	3	3	0	0	15	5	0	24	34	0	8	34	74	52	0	0	0	75	[]	0	12
21	123457061	4	6	38	165	0	0	0	0	0	0	3	1	0	0	13	8	0	25	36	0	8	36	74	52	0	0	0	75	[]	0	11
22	123457061	3	6	36	168	0	0	0	0	0	0	2	2	0	0	13	8	0	27	38	0	8	38	74	52	0	0	0	75	[]	0	11
23	123457061	3	6	26	177	0	0	0	0	0	0	3	2	0	0	14	7	0	30	40	0	9	40	74	52	0	0	0	75	[]	0	11
24	123457061	3	5	24	183	0	0	0	0	0	0	4	2	0	0	10	7	0	33	40	0	10	40	74	52	0	0	0	75	[]	0	11
25	123457061	2	5	20	192	0	0	0	0	0	0	2	2	0	0	9	6	0	37	41	0	10	41	74	52	0	0	0	75	[]	0	10
