day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457036	229	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	14	[]	0	0
2	123457036	215	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	26	[]	0	3
3	123457036	186	42	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	47	0	0	0	37	[]	0	8
4	123457036	155	60	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	47	0	0	0	43	[]	0	8
5	123457036	118	77	37	6	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	47	0	0	0	53	[]	0	11
6	123457036	113	63	47	13	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	74	47	0	0	0	58	[]	0	11
7	123457036	106	51	61	16	0	0	0	0	0	0	2	1	0	0	4	2	0	15	6	0	3	6	74	47	0	0	0	65	[]	0	12
8	123457036	67	80	61	23	0	0	0	0	0	0	2	1	0	0	6	3	0	15	9	0	3	9	74	47	0	0	0	71	[]	0	12
9	123457036	46	74	74	34	0	0	0	0	0	0	3	2	0	0	7	3	0	17	10	0	5	10	74	47	0	0	0	74	[]	0	12
10	123457036	29	77	80	40	0	0	0	0	0	0	3	3	0	0	7	4	0	19	11	0	6	11	74	47	0	0	0	75	[]	0	12
11	123457036	21	67	86	49	0	0	0	0	0	0	3	3	0	0	8	6	0	19	14	0	6	14	74	47	0	0	0	76	[]	0	12
12	123457036	13	55	94	59	0	0	0	0	0	0	3	3	0	0	9	7	0	20	16	0	6	16	74	47	0	0	0	79	[]	0	12
13	123457036	13	35	97	73	0	0	0	0	0	0	4	4	0	0	10	7	0	24	18	0	8	18	74	47	0	0	0	79	[]	0	12
14	123457036	13	25	91	89	0	0	0	0	0	0	3	6	0	0	10	6	0	25	18	0	9	18	74	47	0	0	0	79	[]	0	12
15	123457036	8	21	86	102	0	0	0	0	0	0	3	5	0	0	12	6	0	25	22	0	9	22	74	47	0	0	0	80	[]	0	12
