day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456915	218	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	14	[]	0	0
2	123456915	205	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	27	[]	0	1
3	123456915	179	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	38	[]	0	6
4	123456915	150	57	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	47	[]	0	10
5	123456915	118	78	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	58	0	0	0	51	[]	0	10
6	123456915	108	68	49	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	58	0	0	0	61	[]	0	11
7	123456915	105	54	59	10	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	58	0	0	0	64	[]	0	12
8	123456915	63	76	70	14	0	0	0	0	0	0	0	0	0	0	8	1	0	9	9	0	0	9	74	58	0	0	0	71	[]	0	12
9	123456915	47	76	74	23	0	0	0	0	0	0	1	0	0	0	8	3	0	13	11	0	1	11	74	58	0	0	0	73	[]	0	12
10	123456915	34	63	84	33	0	0	0	0	0	0	2	0	0	0	12	4	0	14	16	0	2	16	74	58	0	0	0	74	[]	0	12
11	123456915	16	67	85	45	0	0	0	0	0	0	2	0	0	0	12	5	0	15	17	0	2	17	74	58	0	0	0	75	[]	0	12
12	123456915	6	58	88	58	0	0	0	0	0	0	3	0	0	0	13	6	0	16	19	0	3	19	74	58	0	0	0	77	[]	0	12
13	123456915	5	41	88	71	0	0	0	0	0	0	4	0	0	0	14	9	0	17	23	0	4	23	74	58	0	0	0	78	[]	0	12
14	123456915	5	34	79	83	0	0	0	0	0	0	3	1	0	0	16	11	0	17	27	0	4	27	74	58	0	0	0	78	[]	0	12
