day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457232	227	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	17	[]	0	0
2	123457232	209	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	27	[]	0	6
3	123457232	183	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	38	[]	0	8
4	123457232	137	80	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	49	[]	0	10
5	123457232	91	104	43	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	46	0	0	0	57	[]	0	11
6	123457232	87	76	66	10	0	0	0	0	0	0	1	1	0	0	3	0	0	5	3	0	2	3	74	46	0	0	0	61	[]	0	12
7	123457232	81	58	72	24	0	0	0	0	0	0	1	1	0	0	7	0	0	5	7	0	2	7	74	46	0	0	0	67	[]	0	11
8	123457232	54	69	71	36	0	0	0	0	0	0	1	2	0	0	8	3	0	9	11	0	3	11	74	46	0	0	0	69	[]	0	12
9	123457232	34	74	74	45	0	0	0	0	0	0	1	2	0	0	10	4	0	12	14	0	3	14	74	46	0	0	0	70	[]	0	12
10	123457232	22	58	90	54	0	0	0	0	0	0	1	2	0	0	13	4	0	12	17	0	3	17	74	46	0	0	0	70	[]	0	12
11	123457232	17	50	88	68	0	0	0	0	0	0	1	2	0	0	13	5	0	13	18	0	3	18	74	46	0	0	0	71	[]	0	12
12	123457232	14	43	87	77	0	0	0	0	0	0	3	2	0	0	12	6	0	17	18	0	5	18	74	46	0	0	0	72	[]	0	12
13	123457232	14	35	83	86	0	0	0	0	0	0	3	2	0	0	14	7	0	17	21	0	5	21	74	46	0	0	0	72	[]	0	12
14	123457232	14	23	82	94	0	0	0	0	0	0	3	2	0	0	19	7	0	19	26	0	5	26	74	46	0	0	0	72	[]	0	12
15	123457232	10	21	71	113	0	0	0	0	0	0	2	2	0	0	15	10	0	19	26	0	5	26	74	46	0	0	0	73	[]	0	12
16	123457232	8	18	67	124	0	0	0	0	0	0	2	1	0	0	13	11	0	19	27	0	5	27	74	46	0	0	0	73	[]	0	12
17	123457232	7	14	61	135	0	0	0	0	0	0	3	1	0	0	14	9	0	20	30	0	6	30	74	46	0	0	0	73	[]	0	12
18	123457232	6	12	57	146	0	0	0	0	0	0	3	0	0	0	14	6	0	24	31	0	6	31	74	46	0	0	0	74	[]	0	12
19	123457232	3	13	52	154	0	0	0	0	0	0	3	1	0	0	13	5	0	25	32	0	7	32	74	46	0	0	0	75	[]	0	12
20	123457232	3	9	49	162	0	0	0	0	0	0	3	1	0	0	13	4	0	25	34	0	7	34	74	46	0	0	0	75	[]	0	12
21	123457232	3	4	49	167	0	0	0	0	0	0	3	1	0	0	13	4	0	25	35	0	7	35	74	46	0	0	0	75	[]	0	12
22	123457232	3	2	44	174	0	0	0	0	0	0	2	0	0	0	15	4	0	26	37	0	7	37	74	46	0	0	0	75	[]	0	12
23	123457232	3	2	35	184	0	0	0	0	0	0	2	0	0	0	14	4	0	28	39	0	7	39	74	46	0	0	0	75	[]	0	12
24	123457232	3	2	26	197	0	0	0	0	0	0	2	0	0	0	12	2	0	28	40	0	7	40	74	46	0	0	0	75	[]	0	11
25	123457232	2	2	20	201	0	0	0	0	0	0	2	0	0	0	14	3	0	30	43	0	7	43	74	46	0	0	0	76	[]	0	11
26	123457232	2	1	16	207	0	0	0	0	0	0	2	0	0	0	10	6	0	31	43	0	7	43	74	46	0	0	0	76	[]	0	12
27	123457232	2	0	13	214	0	0	0	0	0	0	1	0	0	0	8	6	0	33	44	0	7	44	74	46	0	0	0	76	[]	0	11
28	123457232	2	0	12	216	0	0	0	0	0	0	1	0	0	0	5	8	0	34	44	0	7	44	74	46	0	0	0	76	[]	0	9
29	123457232	2	0	8	221	0	0	0	0	0	0	1	0	0	0	5	7	0	37	44	0	8	44	74	46	0	0	0	76	[]	0	6
30	123457232	2	0	6	225	0	0	0	0	0	0	1	0	0	0	4	6	0	39	44	0	8	44	74	46	0	0	0	76	[]	0	5
31	123457232	2	0	5	227	0	0	0	0	0	0	0	1	0	0	4	5	0	40	44	0	8	44	74	46	0	0	0	76	[]	0	4
32	123457232	2	0	5	229	0	0	0	0	0	0	0	1	0	0	3	4	0	41	44	0	8	44	74	46	0	0	0	76	[]	0	4
