day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456991	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	13	[]	0	0
2	123456991	207	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	25	[]	0	3
3	123456991	186	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	37	[]	0	5
4	123456991	159	56	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	44	[]	0	9
5	123456991	122	77	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	55	0	0	0	50	[]	0	12
6	123456991	113	59	53	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	55	0	0	0	59	[]	0	12
7	123456991	107	49	60	14	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	55	0	0	0	65	[]	0	12
8	123456991	62	79	68	18	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	74	55	0	0	0	74	[]	0	12
9	123456991	29	89	74	33	0	0	0	0	0	0	2	0	0	0	5	3	0	16	8	0	2	8	74	55	0	0	0	78	[]	0	12
10	123456991	14	76	88	46	0	0	0	0	0	0	1	1	0	0	5	4	0	18	9	0	2	9	74	55	0	0	0	81	[]	0	12
11	123456991	9	63	96	53	0	0	0	0	0	0	1	1	0	0	8	4	0	20	12	0	2	12	74	55	0	0	0	81	[]	0	12
12	123456991	7	50	94	66	0	0	0	0	0	0	2	1	0	0	11	4	0	23	15	0	3	15	74	55	0	0	0	81	[]	0	12
13	123456991	7	38	91	77	0	0	0	0	0	0	2	2	0	0	13	5	0	25	18	0	4	18	74	55	0	0	0	81	[]	0	12
14	123456991	7	27	85	89	0	0	0	0	0	0	3	2	0	0	14	8	0	27	22	0	5	22	74	55	0	0	0	81	[]	0	12
15	123456991	6	20	79	97	0	0	0	0	0	0	3	2	0	0	18	10	0	29	29	0	5	29	74	55	0	0	0	81	[]	0	12
16	123456991	4	17	65	114	0	0	0	0	0	0	4	2	0	0	16	13	0	30	32	0	6	32	74	55	0	0	0	81	[]	0	12
17	123456991	3	12	64	121	0	0	0	0	0	0	3	3	0	0	16	13	0	31	34	0	6	34	74	55	0	0	0	81	[]	0	12
18	123456991	2	9	55	136	0	0	0	0	0	0	3	4	0	0	11	15	0	34	34	0	7	34	74	55	0	0	0	81	[]	0	12
19	123456991	2	8	47	144	0	0	0	0	0	0	4	2	0	0	12	16	0	36	36	0	8	36	74	55	0	0	0	81	[]	0	12
20	123456991	2	5	46	148	0	0	0	0	0	0	3	3	0	0	11	17	0	38	37	0	8	37	74	55	0	0	0	81	[]	0	12
21	123456991	2	3	39	158	0	0	0	0	0	0	4	3	0	0	12	14	0	41	38	0	9	38	74	55	0	0	0	81	[]	0	12
22	123456991	2	2	34	168	0	0	0	0	0	0	3	3	0	0	10	13	0	42	38	0	9	38	74	55	0	0	0	81	[]	0	12
23	123456991	2	2	26	179	0	0	0	0	0	0	3	2	0	0	9	12	0	46	39	0	9	39	74	55	0	0	0	81	[]	0	12
24	123456991	2	2	22	187	0	0	0	0	0	0	2	2	0	0	8	10	0	47	40	0	9	40	74	55	0	0	0	81	[]	0	11
25	123456991	2	0	21	197	0	0	0	0	0	0	2	2	0	0	6	5	0	48	40	0	9	40	74	55	0	0	0	81	[]	0	11
26	123456991	2	0	16	205	0	0	0	0	0	0	0	3	0	0	4	5	0	48	41	0	9	41	74	55	0	0	0	81	[]	0	9
