day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457242	229	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	13	[]	0	0
2	123457242	212	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	22	[]	0	3
3	123457242	189	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	33	[]	0	6
4	123457242	155	69	14	1	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	48	0	0	0	46	[]	0	7
5	123457242	129	69	33	5	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	48	0	0	0	52	[]	0	9
6	123457242	124	48	55	9	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	74	48	0	0	0	57	[]	0	11
7	123457242	121	41	54	18	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	74	48	0	0	0	60	[]	0	11
8	123457242	85	71	54	24	0	0	0	0	0	0	2	0	0	0	3	3	0	14	6	0	2	6	74	48	0	0	0	67	[]	0	11
9	123457242	50	81	72	30	0	0	0	0	0	0	2	0	0	0	3	4	0	14	7	0	2	7	74	48	0	0	0	68	[]	0	12
10	123457242	28	75	84	42	0	0	0	0	0	0	2	1	0	0	6	4	0	15	10	0	3	10	74	48	0	0	0	71	[]	0	12
11	123457242	18	65	83	59	0	0	0	0	0	0	2	2	0	0	8	5	0	17	13	0	4	13	74	48	0	0	0	72	[]	0	12
12	123457242	11	58	90	62	0	0	0	0	0	0	3	2	0	0	7	9	0	19	16	0	5	16	74	48	0	0	0	73	[]	0	12
13	123457242	11	38	87	77	0	0	0	0	0	0	5	2	0	0	12	10	0	22	22	0	7	22	74	48	0	0	0	73	[]	0	12
14	123457242	10	30	81	88	0	0	0	0	0	0	7	0	0	0	13	13	0	27	27	0	9	27	74	48	0	0	0	74	[]	0	12
15	123457242	7	24	79	98	0	0	0	0	0	0	8	1	0	0	13	12	0	29	29	0	11	29	74	48	0	0	0	74	[]	0	12
16	123457242	7	21	65	114	0	0	0	0	0	0	8	1	0	0	11	15	0	29	30	0	11	30	74	48	0	0	0	74	[]	0	12
17	123457242	6	17	59	122	0	0	0	0	0	0	9	1	0	0	14	14	0	32	34	0	12	34	74	48	0	0	0	74	[]	0	12
18	123457242	6	9	56	132	0	0	0	0	0	0	8	2	0	0	13	16	0	36	35	0	12	35	74	48	0	0	0	74	[]	0	12
19	123457242	5	7	50	141	0	0	0	0	0	0	7	3	0	0	14	15	0	37	36	0	12	36	74	48	0	0	0	74	[]	0	12
20	123457242	3	7	43	151	0	0	0	0	0	0	7	3	0	0	16	12	0	38	38	0	13	38	74	48	0	0	0	76	[]	0	12
21	123457242	3	5	40	160	0	0	0	0	0	0	3	6	0	0	15	10	0	39	38	0	13	38	74	48	0	0	0	76	[]	0	12
22	123457242	3	3	33	173	0	0	0	0	0	0	3	5	0	0	11	11	0	40	38	0	13	38	74	48	0	0	0	76	[]	0	12
23	123457242	3	1	31	185	0	0	0	0	0	0	2	4	0	0	10	6	0	45	38	0	13	38	74	48	0	0	0	76	[]	0	11
