day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456791	223	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	11	[]	0	0
2	123456791	204	28	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	56	0	0	0	26	[]	0	2
3	123456791	190	35	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	56	0	0	0	33	[]	0	8
4	123456791	156	59	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	56	0	0	0	44	[]	0	9
5	123456791	112	85	31	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	56	0	0	0	54	[]	0	11
6	123456791	110	61	51	8	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	56	0	0	0	56	[]	0	12
7	123456791	107	49	59	13	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	74	56	0	0	0	59	[]	0	12
8	123456791	81	68	52	22	0	0	0	0	0	0	2	0	0	0	9	0	0	15	9	0	2	9	74	56	0	0	0	63	[]	0	12
9	123456791	58	70	60	26	0	0	0	0	0	0	4	0	0	0	15	1	0	17	16	0	4	16	74	56	0	0	0	66	[]	0	12
10	123456791	35	70	76	31	0	0	0	0	0	0	3	1	0	0	15	3	0	19	18	0	4	18	74	56	0	0	0	70	[]	0	12
