day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456891	221	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	17	[]	0	0
2	123456891	199	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	27	[]	0	4
3	123456891	175	50	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	36	[]	0	6
4	123456891	146	61	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	46	[]	0	9
5	123456891	104	86	41	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	56	[]	0	10
6	123456891	101	68	56	10	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	52	0	0	0	59	[]	0	12
7	123456891	95	60	60	17	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	52	0	0	0	65	[]	0	12
8	123456891	62	85	60	24	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	74	52	0	0	0	71	[]	0	12
9	123456891	39	77	79	35	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	74	52	0	0	0	73	[]	0	12
10	123456891	16	77	91	45	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	74	52	0	0	0	74	[]	0	12
