day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457079	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123457079	221	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	20	[]	0	2
3	123457079	203	33	4	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	46	0	0	0	29	[]	0	5
4	123457079	173	49	18	1	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	74	46	0	0	0	37	[]	0	9
5	123457079	130	78	31	1	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	74	46	0	0	0	44	[]	0	12
6	123457079	124	60	53	3	0	0	0	0	0	0	1	0	0	0	0	3	0	16	3	0	1	3	74	46	0	0	0	50	[]	0	12
7	123457079	115	51	53	17	0	0	0	0	0	0	2	0	0	0	3	3	0	17	6	0	2	6	74	46	0	0	0	59	[]	0	11
8	123457079	67	83	61	23	0	0	0	0	0	0	2	0	0	0	5	3	0	19	8	0	2	8	74	46	0	0	0	68	[]	0	12
9	123457079	40	84	81	25	0	0	0	0	0	0	4	0	0	0	6	4	0	22	10	0	4	10	74	46	0	0	0	70	[]	0	12
10	123457079	22	81	91	34	0	0	0	0	0	0	3	1	0	0	8	4	0	22	12	0	4	12	74	46	0	0	0	73	[]	0	12
11	123457079	12	63	100	51	0	0	0	0	0	0	3	1	0	0	8	6	0	22	14	0	4	14	74	46	0	0	0	75	[]	0	12
12	123457079	9	45	101	64	0	0	0	0	0	0	2	3	0	0	14	6	0	25	20	0	5	20	74	46	0	0	0	75	[]	0	12
13	123457079	8	30	98	82	0	0	0	0	0	0	2	3	0	0	14	7	0	26	24	0	5	24	74	46	0	0	0	76	[]	0	12
14	123457079	8	18	95	94	0	0	0	0	0	0	1	4	0	0	12	12	0	26	27	0	5	27	74	46	0	0	0	76	[]	0	12
15	123457079	6	13	87	108	0	0	0	0	0	0	2	3	0	0	12	13	0	28	28	0	6	28	74	46	0	0	0	76	[]	0	12
16	123457079	4	11	74	122	0	0	0	0	0	0	3	3	0	0	10	17	0	29	30	0	7	30	74	46	0	0	0	76	[]	0	12
17	123457079	3	9	60	139	0	0	0	0	0	0	2	3	0	0	12	16	0	31	34	0	7	34	74	46	0	0	0	76	[]	0	12
18	123457079	3	5	53	150	0	0	0	0	0	0	3	3	0	0	10	17	0	32	35	0	8	35	74	46	0	0	0	76	[]	0	12
19	123457079	2	6	47	159	0	0	0	0	0	0	3	1	0	0	9	17	0	33	36	0	8	36	74	46	0	0	0	77	[]	0	12
20	123457079	2	5	36	171	0	0	0	0	0	0	5	1	0	0	7	17	0	37	36	0	10	36	74	46	0	0	0	77	[]	0	12
21	123457079	2	3	30	179	0	0	0	0	0	0	3	4	0	0	5	18	0	39	37	0	11	37	74	46	0	0	0	77	[]	0	12
22	123457079	2	0	28	190	0	0	0	0	0	0	3	3	0	0	5	13	0	40	38	0	11	38	74	46	0	0	0	77	[]	0	12
23	123457079	2	0	24	197	0	0	0	0	0	0	4	3	0	0	5	9	0	41	38	0	12	38	74	46	0	0	0	77	[]	0	12
24	123457079	2	0	22	201	0	0	0	0	0	0	3	4	0	0	5	7	0	42	39	0	12	39	74	46	0	0	0	77	[]	0	11
25	123457079	2	0	19	206	0	0	0	0	0	0	3	3	0	0	5	6	0	42	39	0	12	39	74	46	0	0	0	77	[]	0	11
26	123457079	2	0	17	210	0	0	0	0	0	0	3	2	0	0	4	6	0	42	40	0	12	40	74	46	0	0	0	77	[]	0	10
27	123457079	2	0	17	214	0	0	0	0	0	0	2	3	0	0	4	2	0	44	40	0	12	40	74	46	0	0	0	77	[]	0	10
28	123457079	2	0	14	218	0	0	0	0	0	0	2	2	0	0	5	1	0	46	41	0	12	41	74	46	0	0	0	77	[]	0	10
29	123457079	2	0	10	221	0	0	0	0	0	0	3	2	0	0	6	0	0	47	42	0	13	42	74	46	0	0	0	77	[]	0	8
30	123457079	2	0	10	223	0	0	0	0	0	0	0	3	0	0	5	1	0	48	42	0	13	42	74	46	0	0	0	77	[]	0	7
31	123457079	2	0	9	226	0	0	0	0	0	0	0	2	0	0	4	1	0	49	42	0	13	42	74	46	0	0	0	77	[]	0	6
32	123457079	1	1	8	227	0	0	0	0	0	0	1	2	0	0	3	1	0	51	42	0	14	42	74	46	0	0	0	78	[]	0	6
33	123457079	1	1	7	229	0	0	0	0	0	0	1	1	0	0	3	1	0	56	42	0	14	42	74	46	0	0	0	78	[]	0	6
34	123457079	1	1	7	230	0	0	0	0	0	0	1	1	0	0	2	1	0	58	42	0	14	42	74	46	0	0	0	78	[]	0	6
35	123457079	1	1	7	230	0	0	0	0	0	0	1	1	0	0	2	1	0	61	42	0	14	42	74	46	0	0	0	78	[]	0	6
36	123457079	1	1	6	232	0	0	0	0	0	0	1	1	0	0	1	1	0	63	42	0	14	42	74	46	0	0	0	78	[]	0	5
37	123457079	1	1	5	233	0	0	0	0	0	0	1	1	0	0	1	1	0	65	42	0	14	42	74	46	0	0	0	78	[]	0	5
38	123457079	1	1	4	235	0	0	0	0	0	0	1	1	0	0	0	1	0	67	42	0	14	42	74	46	0	0	0	78	[]	0	4
39	123457079	1	1	4	237	0	0	0	0	0	0	1	0	0	0	0	0	0	67	42	0	14	42	74	46	0	0	0	78	[]	0	4
40	123457079	1	1	3	238	0	0	0	0	0	0	1	0	0	0	0	0	0	69	42	0	14	42	74	46	0	0	0	78	[]	0	3
41	123457079	1	1	3	238	0	0	0	0	0	0	1	0	0	0	0	0	0	72	42	0	14	42	74	46	0	0	0	78	[]	0	3
42	123457079	1	1	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	14	42	74	46	0	0	0	78	[]	0	3
43	123457079	1	1	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	14	42	74	46	0	0	0	78	[]	0	3
44	123457079	1	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	14	42	74	46	0	0	0	78	[]	0	3
45	123457079	1	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	14	42	74	46	0	0	0	78	[]	0	3
46	123457079	1	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	14	42	74	46	0	0	0	78	[]	0	3
47	123457079	1	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	14	42	74	46	0	0	0	78	[]	0	1
