day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457149	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457149	218	20	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	51	0	0	0	21	[]	0	1
3	123457149	197	34	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	51	0	0	0	29	[]	0	7
4	123457149	160	59	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	51	0	0	0	35	[]	0	10
5	123457149	117	81	37	2	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	51	0	0	0	45	[]	0	11
6	123457149	111	67	54	4	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	51	0	0	0	51	[]	0	12
7	123457149	108	51	67	8	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	74	51	0	0	0	54	[]	0	12
8	123457149	62	85	69	15	0	0	0	0	0	0	3	0	0	0	5	0	0	19	5	0	3	5	74	51	0	0	0	60	[]	0	12
9	123457149	34	87	82	25	0	0	0	0	0	0	4	0	0	0	7	0	0	22	7	0	4	7	74	51	0	0	0	64	[]	0	12
10	123457149	26	70	93	36	0	0	0	0	0	0	3	1	0	0	10	0	0	23	10	0	4	10	74	51	0	0	0	65	[]	0	12
11	123457149	16	63	94	48	0	0	0	0	0	0	3	1	0	0	12	2	0	23	14	0	4	14	74	51	0	0	0	66	[]	0	12
12	123457149	11	48	102	59	0	0	0	0	0	0	4	1	0	0	11	3	0	25	14	0	6	14	74	51	0	0	0	67	[]	0	12
13	123457149	10	36	99	69	0	0	0	0	0	0	5	1	0	0	16	3	0	26	19	0	7	19	74	51	0	0	0	68	[]	0	12
14	123457149	10	29	91	83	0	0	0	0	0	0	4	2	0	0	16	4	0	26	20	0	7	20	74	51	0	0	0	68	[]	0	12
15	123457149	2	29	92	91	0	0	0	0	0	0	4	2	0	0	15	4	0	26	20	0	7	20	74	51	0	0	0	70	[]	0	12
