day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456966	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456966	220	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	21	[]	0	1
3	123456966	209	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	49	0	0	0	27	[]	0	4
4	123456966	191	40	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	49	0	0	0	36	[]	0	6
5	123456966	166	56	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	49	0	0	0	47	[]	0	7
6	123456966	160	47	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	49	0	0	0	53	[]	0	10
7	123456966	154	41	36	8	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	49	0	0	0	59	[]	0	11
8	123456966	124	54	42	17	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	49	0	0	0	67	[]	0	11
9	123456966	74	90	52	20	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	74	49	0	0	0	74	[]	0	11
10	123456966	47	99	56	29	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	74	49	0	0	0	79	[]	0	12
11	123456966	30	89	75	35	0	0	0	0	0	0	1	0	0	0	6	5	0	18	11	0	1	11	74	49	0	0	0	82	[]	0	12
12	123456966	19	70	93	44	0	0	0	0	0	0	2	0	0	0	7	6	0	19	13	0	2	13	74	49	0	0	0	84	[]	0	12
13	123456966	18	57	91	57	0	0	0	0	0	0	2	0	0	0	10	6	0	22	17	0	2	17	74	49	0	0	0	85	[]	0	12
14	123456966	16	40	89	74	0	0	0	0	0	0	3	0	0	0	12	7	0	25	20	0	3	20	74	49	0	0	0	87	[]	0	12
15	123456966	10	32	85	88	0	0	0	0	0	0	2	1	0	0	14	9	0	25	24	0	3	24	74	49	0	0	0	88	[]	0	12
