day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457209	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	9	[]	0	0
2	123457209	217	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	14	[]	0	2
3	123457209	200	27	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	56	0	0	0	26	[]	0	4
4	123457209	176	42	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	56	0	0	0	36	[]	0	6
5	123457209	142	66	21	2	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	56	0	0	0	44	[]	0	9
6	123457209	136	46	42	5	0	0	0	0	0	0	3	0	0	0	2	0	0	13	2	0	3	2	74	56	0	0	0	50	[]	0	12
7	123457209	134	33	46	12	0	0	0	0	0	0	3	0	0	0	6	0	0	15	6	0	3	6	74	56	0	0	0	52	[]	0	12
8	123457209	87	70	49	18	0	0	0	0	0	0	3	1	0	0	5	1	0	17	6	0	4	6	74	56	0	0	0	63	[]	0	12
9	123457209	52	85	62	22	0	0	0	0	0	0	2	2	0	0	7	2	0	18	9	0	4	9	74	56	0	0	0	64	[]	0	12
10	123457209	37	83	67	29	0	0	0	0	0	0	1	3	0	0	11	3	0	20	14	0	4	14	74	56	0	0	0	65	[]	0	12
11	123457209	26	75	73	39	0	0	0	0	0	0	1	3	0	0	14	3	0	20	17	0	4	17	74	56	0	0	0	66	[]	0	12
12	123457209	17	69	71	52	0	0	0	0	0	0	2	3	0	0	15	5	0	22	20	0	5	20	74	56	0	0	0	67	[]	0	12
13	123457209	17	50	77	64	0	0	0	0	0	0	2	2	0	0	15	7	0	22	22	0	5	22	74	56	0	0	0	67	[]	0	12
14	123457209	17	34	78	78	0	0	0	0	0	0	2	2	0	0	14	9	0	25	24	0	5	24	74	56	0	0	0	67	[]	0	12
15	123457209	7	31	77	91	0	0	0	0	0	0	2	1	0	0	15	10	0	25	26	0	5	26	74	56	0	0	0	69	[]	0	12
16	123457209	6	25	69	103	0	0	0	0	0	0	1	1	0	0	20	9	0	25	31	0	5	31	74	56	0	0	0	69	[]	0	12
17	123457209	5	20	66	115	0	0	0	0	0	0	1	1	0	0	18	8	0	25	32	0	5	32	74	56	0	0	0	69	[]	0	12
18	123457209	4	18	57	126	0	0	0	0	0	0	1	0	0	0	18	10	0	26	34	0	5	34	74	56	0	0	0	69	[]	0	12
19	123457209	4	13	47	143	0	0	0	0	0	0	2	0	0	0	13	12	0	28	34	0	6	34	74	56	0	0	0	69	[]	0	12
20	123457209	4	8	46	152	0	0	0	0	0	0	1	2	0	0	10	11	0	30	35	0	7	35	74	56	0	0	0	69	[]	0	12
21	123457209	3	6	40	159	0	0	0	0	0	0	1	2	0	0	12	11	0	31	40	0	7	40	74	56	0	0	0	70	[]	0	11
22	123457209	3	3	35	170	0	0	0	0	0	0	1	1	0	0	11	10	0	32	41	0	7	41	74	56	0	0	0	70	[]	0	11
