day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457072	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457072	215	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	54	0	0	0	21	[]	0	1
3	123457072	188	39	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	34	[]	0	6
4	123457072	161	59	14	0	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	54	0	0	0	40	[]	0	9
5	123457072	127	75	30	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	54	0	0	0	46	[]	0	11
6	123457072	117	65	43	8	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	54	0	0	0	56	[]	0	12
7	123457072	114	40	63	14	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	54	0	0	0	59	[]	0	12
8	123457072	63	74	60	31	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	74	54	0	0	0	67	[]	0	12
9	123457072	33	80	78	36	0	0	0	0	0	0	0	0	0	0	6	3	0	16	9	0	0	9	74	54	0	0	0	70	[]	0	12
10	123457072	18	78	81	48	0	0	0	0	0	0	0	0	0	0	8	3	0	18	11	0	0	11	74	54	0	0	0	73	[]	0	12
11	123457072	10	65	86	58	0	0	0	0	0	0	4	0	0	0	10	3	0	23	13	0	4	13	74	54	0	0	0	74	[]	0	12
12	123457072	7	46	95	70	0	0	0	0	0	0	2	2	0	0	12	2	0	24	15	0	4	15	74	54	0	0	0	74	[]	0	12
13	123457072	7	32	93	85	0	0	0	0	0	0	2	2	0	0	13	2	0	25	16	0	4	16	74	54	0	0	0	74	[]	0	12
14	123457072	7	21	90	98	0	0	0	0	0	0	1	3	0	0	13	3	0	25	18	0	4	18	74	54	0	0	0	74	[]	0	12
15	123457072	5	17	78	112	0	0	0	0	0	0	2	3	0	0	16	3	0	26	21	0	5	21	74	54	0	0	0	74	[]	0	12
16	123457072	5	13	66	127	0	0	0	0	0	0	2	3	0	0	16	4	0	27	23	0	5	23	74	54	0	0	0	74	[]	0	12
17	123457072	3	12	57	141	0	0	0	0	0	0	1	4	0	0	14	4	0	30	23	0	5	23	74	54	0	0	0	74	[]	0	12
18	123457072	2	12	47	152	0	0	0	0	0	0	2	4	0	0	13	4	0	33	25	0	6	25	74	54	0	0	0	74	[]	0	12
19	123457072	2	6	49	157	0	0	0	0	0	0	2	4	0	0	10	6	0	36	25	0	6	25	74	54	0	0	0	74	[]	0	12
20	123457072	2	5	46	163	0	0	0	0	0	0	1	5	0	0	8	6	0	38	25	0	6	25	74	54	0	0	0	74	[]	0	12
21	123457072	2	4	40	175	0	0	0	0	0	0	0	2	0	0	7	6	0	40	26	0	6	26	74	54	0	0	0	74	[]	0	12
22	123457072	2	2	36	182	0	0	0	0	0	0	0	2	0	0	6	6	0	42	27	0	6	27	74	54	0	0	0	74	[]	0	12
23	123457072	2	1	35	185	0	0	0	0	0	0	0	2	0	0	6	5	0	42	27	0	6	27	74	54	0	0	0	74	[]	0	12
24	123457072	2	1	29	193	0	0	0	0	0	0	0	2	0	0	4	5	0	43	27	0	6	27	74	54	0	0	0	74	[]	0	11
25	123457072	2	1	26	200	0	0	0	0	0	0	0	1	0	0	4	2	0	46	27	0	6	27	74	54	0	0	0	74	[]	0	11
26	123457072	2	1	22	205	0	0	0	0	0	0	0	1	0	0	5	0	0	48	28	0	6	28	74	54	0	0	0	74	[]	0	11
27	123457072	2	1	19	206	0	0	0	0	0	0	0	1	0	0	7	0	0	49	30	0	6	30	74	54	0	0	0	74	[]	0	10
28	123457072	2	1	17	211	0	0	0	0	0	0	0	0	0	0	5	0	0	49	30	0	6	30	74	54	0	0	0	74	[]	0	9
29	123457072	2	1	13	214	0	0	0	0	0	0	1	0	0	0	5	0	0	50	30	0	7	30	74	54	0	0	0	74	[]	0	8
30	123457072	1	2	10	217	0	0	0	0	0	0	1	0	0	0	5	0	0	55	30	0	7	30	74	54	0	0	0	75	[]	0	8
31	123457072	1	2	9	219	0	0	0	0	0	0	1	0	0	0	3	1	0	56	30	0	7	30	74	54	0	0	0	75	[]	0	7
32	123457072	1	2	6	222	0	0	0	0	0	0	0	1	0	0	3	1	0	57	31	0	7	31	74	54	0	0	0	75	[]	0	5
33	123457072	1	1	6	223	0	0	0	0	0	0	0	1	0	0	3	1	0	60	31	0	7	31	74	54	0	0	0	75	[]	0	6
34	123457072	1	1	3	225	0	0	0	0	0	0	0	1	0	0	2	3	0	65	32	0	7	32	74	54	0	0	0	75	[]	0	5
35	123457072	1	1	3	225	0	0	0	0	0	0	0	1	0	0	2	3	0	68	32	0	7	32	74	54	0	0	0	75	[]	0	5
36	123457072	1	1	3	226	0	0	0	0	0	0	0	1	0	0	2	2	0	70	32	0	7	32	74	54	0	0	0	75	[]	0	5
37	123457072	1	0	3	229	0	0	0	0	0	0	0	1	0	0	1	1	0	71	32	0	7	32	74	54	0	0	0	75	[]	0	3
38	123457072	1	0	2	230	0	0	0	0	0	0	0	1	0	0	0	2	0	74	32	0	7	32	74	54	0	0	0	75	[]	0	1
39	123457072	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	2	0	75	32	0	7	32	74	54	0	0	0	75	[]	0	1
40	123457072	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	2	0	75	32	0	7	32	74	54	0	0	0	75	[]	0	1
41	123457072	1	0	2	231	0	0	0	0	0	0	0	0	0	0	0	2	0	75	32	0	7	32	74	54	0	0	0	75	[]	0	1
42	123457072	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	80	32	0	7	32	74	54	0	0	0	75	[]	0	1
43	123457072	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	81	32	0	7	32	74	54	0	0	0	75	[]	0	0
44	123457072	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	7	32	74	54	0	0	0	75	[]	0	0
45	123457072	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	7	32	74	54	0	0	0	75	[]	0	0
46	123457072	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	7	32	74	54	0	0	0	75	[]	0	0
47	123457072	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	7	32	74	54	0	0	0	75	[]	0	0
48	123457072	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	7	32	74	54	0	0	0	75	[]	0	0
49	123457072	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	7	32	74	54	0	0	0	75	[]	0	0
50	123457072	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	7	32	74	54	0	0	0	75	[]	0	0
51	123457072	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	7	32	74	54	0	0	0	75	[]	0	0
52	123457072	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	7	32	74	54	0	0	0	75	[]	0	0
53	123457072	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	7	32	74	54	0	0	0	75	[]	0	0
54	123457072	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	7	32	74	54	0	0	0	75	[]	0	0
55	123457072	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	7	32	74	54	0	0	0	75	[]	0	0
56	123457072	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	7	32	74	54	0	0	0	76	[]	0	0
57	123457072	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	7	32	74	54	0	0	0	76	[]	0	0
58	123457072	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	7	32	74	54	0	0	0	76	[]	0	0
59	123457072	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	114	32	0	7	32	74	54	0	0	0	76	[]	0	0
60	123457072	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	115	32	0	7	32	74	54	0	0	0	76	[]	0	0
