day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456935	223	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	16	[]	0	0
2	123456935	210	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	27	[]	0	3
3	123456935	191	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	33	[]	0	5
4	123456935	164	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	43	[]	0	7
5	123456935	133	77	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	51	0	0	0	56	[]	0	9
6	123456935	125	64	39	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	51	0	0	0	64	[]	0	10
7	123456935	125	50	47	11	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	74	51	0	0	0	64	[]	0	10
8	123456935	74	80	62	15	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	74	51	0	0	0	68	[]	0	11
9	123456935	51	81	73	22	0	0	0	0	0	0	0	1	0	0	10	1	0	19	11	0	1	11	74	51	0	0	0	73	[]	0	11
10	123456935	38	75	78	32	0	0	0	0	0	0	0	1	0	0	11	4	0	20	15	0	1	15	74	51	0	0	0	74	[]	0	11
11	123456935	25	65	85	46	0	0	0	0	0	0	1	1	0	0	11	5	0	21	16	0	2	16	74	51	0	0	0	75	[]	0	12
12	123456935	11	55	95	53	0	0	0	0	0	0	5	1	0	0	13	6	0	26	19	0	6	19	74	51	0	0	0	80	[]	0	12
