day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456803	215	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	17	[]	0	0
2	123456803	204	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	23	[]	0	2
3	123456803	177	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	31	[]	0	9
4	123456803	139	70	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	41	[]	0	10
5	123456803	105	87	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	58	0	0	0	47	[]	0	10
6	123456803	100	62	58	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	58	0	0	0	52	[]	0	11
7	123456803	94	46	69	19	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	74	58	0	0	0	58	[]	0	12
8	123456803	60	69	74	23	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	74	58	0	0	0	63	[]	0	12
9	123456803	34	72	87	30	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	74	58	0	0	0	65	[]	0	12
10	123456803	18	70	89	45	0	0	0	0	0	0	2	0	0	0	6	2	0	9	8	0	2	8	74	58	0	0	0	65	[]	0	12
11	123456803	9	54	102	53	0	0	0	0	0	0	2	0	0	0	9	3	0	9	12	0	2	12	74	58	0	0	0	67	[]	0	12
12	123456803	7	43	100	66	0	0	0	0	0	0	1	1	0	0	8	6	0	11	14	0	2	14	74	58	0	0	0	67	[]	0	12
13	123456803	7	28	96	81	0	0	0	0	0	0	2	1	0	0	11	6	0	13	17	0	3	17	74	58	0	0	0	67	[]	0	12
14	123456803	7	19	88	93	0	0	0	0	0	0	2	1	0	0	15	7	0	13	22	0	3	22	74	58	0	0	0	67	[]	0	12
15	123456803	5	12	80	105	0	0	0	0	0	0	3	2	0	0	18	7	0	16	27	0	5	27	74	58	0	0	0	67	[]	0	12
16	123456803	5	10	67	118	0	0	0	0	0	0	3	3	0	0	17	9	0	18	28	0	6	28	74	58	0	0	0	67	[]	0	12
17	123456803	4	7	57	132	0	0	0	0	0	0	4	3	0	0	12	13	0	22	29	0	7	29	74	58	0	0	0	67	[]	0	12
18	123456803	2	9	46	143	0	0	0	0	0	0	5	2	0	0	12	13	0	26	30	0	8	30	74	58	0	0	0	67	[]	0	12
19	123456803	2	6	41	153	0	0	0	0	0	0	5	2	0	0	10	13	0	30	30	0	9	30	74	58	0	0	0	67	[]	0	12
20	123456803	2	5	36	160	0	0	0	0	0	0	5	2	0	0	10	12	0	31	30	0	9	30	74	58	0	0	0	67	[]	0	12
21	123456803	2	2	35	166	0	0	0	0	0	0	6	2	0	0	9	10	0	32	31	0	10	31	74	58	0	0	0	67	[]	0	12
22	123456803	2	2	30	172	0	0	0	0	0	0	6	2	0	0	10	8	0	35	32	0	10	32	74	58	0	0	0	67	[]	0	12
23	123456803	2	1	29	178	0	0	0	0	0	0	5	2	0	0	9	6	0	35	32	0	10	32	74	58	0	0	0	67	[]	0	12
24	123456803	2	1	25	185	0	0	0	0	0	0	4	4	0	0	6	5	0	37	33	0	11	33	74	58	0	0	0	67	[]	0	11
