day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457155	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457155	212	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	20	[]	0	2
3	123457155	187	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	54	0	0	0	33	[]	0	6
4	123457155	155	62	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	54	0	0	0	36	[]	0	10
5	123457155	123	71	38	1	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	74	54	0	0	0	44	[]	0	11
6	123457155	118	51	53	8	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	74	54	0	0	0	49	[]	0	11
7	123457155	111	44	55	19	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	74	54	0	0	0	56	[]	0	12
8	123457155	67	79	54	27	0	0	0	0	0	0	1	2	0	0	5	1	0	16	6	0	3	6	74	54	0	0	0	62	[]	0	12
9	123457155	38	81	75	31	0	0	0	0	0	0	3	2	0	0	5	1	0	20	6	0	5	6	74	54	0	0	0	63	[]	0	12
10	123457155	24	75	87	36	0	0	0	0	0	0	2	3	0	0	6	3	0	21	9	0	5	9	74	54	0	0	0	65	[]	0	12
11	123457155	16	60	93	49	0	0	0	0	0	0	3	3	0	0	7	5	0	23	12	0	6	12	74	54	0	0	0	67	[]	0	12
12	123457155	9	43	100	63	0	0	0	0	0	0	3	3	0	0	10	5	0	27	15	0	6	15	74	54	0	0	0	67	[]	0	12
13	123457155	6	33	94	80	0	0	0	0	0	0	4	3	0	0	12	4	0	28	17	0	7	17	74	54	0	0	0	70	[]	0	12
14	123457155	6	24	84	97	0	0	0	0	0	0	3	4	0	0	11	7	0	30	19	0	7	19	74	54	0	0	0	70	[]	0	12
15	123457155	2	17	78	113	0	0	0	0	0	0	2	4	0	0	14	6	0	30	22	0	7	22	74	54	0	0	0	71	[]	0	12
16	123457155	2	12	66	128	0	0	0	0	0	0	4	3	0	0	15	6	0	33	25	0	9	25	74	54	0	0	0	71	[]	0	12
17	123457155	2	9	61	135	0	0	0	0	0	0	4	3	0	0	14	8	0	34	27	0	9	27	74	54	0	0	0	71	[]	0	12
18	123457155	2	5	59	141	0	0	0	0	0	0	3	3	0	0	13	10	0	36	29	0	9	29	74	54	0	0	0	71	[]	0	12
19	123457155	2	2	51	153	0	0	0	0	0	0	2	2	0	0	11	13	0	37	30	0	9	30	74	54	0	0	0	71	[]	0	12
20	123457155	2	2	44	163	0	0	0	0	0	0	2	2	0	0	9	12	0	39	30	0	9	30	74	54	0	0	0	71	[]	0	12
21	123457155	2	2	34	176	0	0	0	0	0	0	2	1	0	0	8	11	0	42	31	0	9	31	74	54	0	0	0	71	[]	0	12
22	123457155	2	1	29	185	0	0	0	0	0	0	2	1	0	0	7	9	0	43	31	0	9	31	74	54	0	0	0	71	[]	0	12
23	123457155	2	0	27	190	0	0	0	0	0	0	1	1	0	0	5	10	0	43	32	0	9	32	74	54	0	0	0	71	[]	0	12
24	123457155	2	0	23	195	0	0	0	0	0	0	0	2	0	0	6	8	0	45	33	0	9	33	74	54	0	0	0	71	[]	0	12
25	123457155	2	0	18	203	0	0	0	0	0	0	0	2	0	0	5	6	0	46	33	0	9	33	74	54	0	0	0	71	[]	0	11
26	123457155	2	0	14	210	0	0	0	0	0	0	0	0	0	0	5	5	0	50	35	0	9	35	74	54	0	0	0	71	[]	0	11
27	123457155	2	0	12	213	0	0	0	0	0	0	0	0	0	0	5	4	0	51	36	0	9	36	74	54	0	0	0	71	[]	0	11
28	123457155	2	0	11	215	0	0	0	0	0	0	0	0	0	0	6	2	0	54	37	0	9	37	74	54	0	0	0	71	[]	0	11
29	123457155	2	0	10	217	0	0	0	0	0	0	0	0	0	0	6	1	0	55	37	0	9	37	74	54	0	0	0	71	[]	0	10
30	123457155	2	0	10	217	0	0	0	0	0	0	0	0	0	0	5	2	0	56	37	0	9	37	74	54	0	0	0	71	[]	0	10
31	123457155	2	0	9	219	0	0	0	0	0	0	0	0	0	0	3	3	0	57	37	0	9	37	74	54	0	0	0	71	[]	0	8
32	123457155	2	0	8	220	0	0	0	0	0	0	0	0	0	0	3	3	0	57	37	0	9	37	74	54	0	0	0	71	[]	0	7
33	123457155	2	0	7	222	0	0	0	0	0	0	0	0	0	0	2	3	0	59	37	0	9	37	74	54	0	0	0	71	[]	0	6
34	123457155	2	0	7	223	0	0	0	0	0	0	0	0	0	0	2	2	0	60	37	0	9	37	74	54	0	0	0	71	[]	0	6
35	123457155	2	0	6	224	0	0	0	0	0	0	0	0	0	0	2	2	0	61	37	0	9	37	74	54	0	0	0	71	[]	0	5
36	123457155	2	0	4	228	0	0	0	0	0	0	0	0	0	0	1	1	0	62	37	0	9	37	74	54	0	0	0	71	[]	0	4
37	123457155	2	0	3	229	0	0	0	0	0	0	0	0	0	0	1	1	0	65	38	0	9	38	74	54	0	0	0	71	[]	0	3
38	123457155	2	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	68	38	0	9	38	74	54	0	0	0	71	[]	0	2
39	123457155	2	0	1	232	0	0	0	0	0	0	0	0	0	0	1	0	0	71	38	0	9	38	74	54	0	0	0	71	[]	0	2
40	123457155	2	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	0	71	38	0	9	38	74	54	0	0	0	71	[]	0	1
41	123457155	2	0	0	233	0	0	0	0	0	0	0	0	0	0	1	0	0	74	38	0	9	38	74	54	0	0	0	71	[]	0	1
