day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456825	218	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	18	[]	0	0
2	123456825	198	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	30	[]	0	3
3	123456825	172	53	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	42	[]	0	8
4	123456825	137	71	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	54	0	0	0	45	[]	0	9
5	123456825	103	92	30	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	54	0	0	0	52	[]	0	10
6	123456825	100	75	44	13	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	54	0	0	0	55	[]	0	12
7	123456825	91	66	52	21	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	74	54	0	0	0	64	[]	0	12
8	123456825	62	81	53	30	0	0	0	0	0	0	0	0	0	0	7	3	0	9	10	0	0	10	74	54	0	0	0	66	[]	0	12
9	123456825	39	89	58	39	0	0	0	0	0	0	1	0	0	0	5	5	0	12	10	0	1	10	74	54	0	0	0	67	[]	0	12
10	123456825	22	89	64	49	0	0	0	0	0	0	1	0	0	0	5	6	0	14	11	0	1	11	74	54	0	0	0	68	[]	0	12
11	123456825	12	76	77	56	0	0	0	0	0	0	3	0	0	0	6	6	0	16	12	0	3	12	74	54	0	0	0	68	[]	0	12
12	123456825	8	65	85	62	0	0	0	0	0	0	1	2	0	0	7	6	0	16	13	0	3	13	74	54	0	0	0	69	[]	0	12
13	123456825	8	44	93	73	0	0	0	0	0	0	2	2	0	0	9	5	0	19	15	0	4	15	74	54	0	0	0	69	[]	0	12
14	123456825	8	32	95	79	0	0	0	0	0	0	3	2	0	0	12	5	0	21	18	0	5	18	74	54	0	0	0	69	[]	0	12
15	123456825	4	27	90	94	0	0	0	0	0	0	3	2	0	0	11	5	0	21	19	0	5	19	74	54	0	0	0	69	[]	0	12
