day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457196	232	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	17	[]	0	0
2	123457196	214	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	28	[]	0	4
3	123457196	196	40	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	37	[]	0	6
4	123457196	163	60	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	45	[]	0	8
5	123457196	119	85	39	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	41	0	0	0	53	[]	0	11
6	123457196	115	62	59	7	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	41	0	0	0	57	[]	0	12
7	123457196	107	55	64	17	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	74	41	0	0	0	65	[]	0	12
8	123457196	62	83	71	23	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	74	41	0	0	0	73	[]	0	12
9	123457196	42	88	69	35	0	0	0	0	0	0	3	1	0	0	8	3	0	16	11	0	4	11	74	41	0	0	0	75	[]	0	12
10	123457196	23	79	84	45	0	0	0	0	0	0	3	1	0	0	11	3	0	16	14	0	4	14	74	41	0	0	0	76	[]	0	12
11	123457196	11	67	97	54	0	0	0	0	0	0	4	1	0	0	10	5	0	18	15	0	5	15	74	41	0	0	0	77	[]	0	12
12	123457196	9	54	98	64	0	0	0	0	0	0	5	1	0	0	11	7	0	21	18	0	6	18	74	41	0	0	0	77	[]	0	12
13	123457196	9	38	92	79	0	0	0	0	0	0	7	1	0	0	15	8	0	28	23	0	8	23	74	41	0	0	0	77	[]	0	12
14	123457196	9	31	85	91	0	0	0	0	0	0	6	3	0	0	15	9	0	29	24	0	9	24	74	41	0	0	0	77	[]	0	12
15	123457196	7	22	84	105	0	0	0	0	0	0	4	4	0	0	12	11	0	30	24	0	9	24	74	41	0	0	0	78	[]	0	12
16	123457196	5	20	74	118	0	0	0	0	0	0	4	4	0	0	11	13	0	31	28	0	10	28	74	41	0	0	0	78	[]	0	12
17	123457196	5	11	73	125	0	0	0	0	0	0	4	5	0	0	13	13	0	34	30	0	11	30	74	41	0	0	0	78	[]	0	12
18	123457196	4	10	60	142	0	0	0	0	0	0	3	5	0	0	13	12	0	37	32	0	11	32	74	41	0	0	0	79	[]	0	12
19	123457196	3	8	50	156	0	0	0	0	0	0	5	4	0	0	14	9	0	40	34	0	13	34	74	41	0	0	0	80	[]	0	12
20	123457196	3	6	43	164	0	0	0	0	0	0	5	4	0	0	16	8	0	42	38	0	13	38	74	41	0	0	0	80	[]	0	12
21	123457196	3	3	42	170	0	0	0	0	0	0	4	4	0	0	12	11	0	44	38	0	13	38	74	41	0	0	0	80	[]	0	12
22	123457196	2	3	37	178	0	0	0	0	0	0	4	3	0	0	12	10	0	47	40	0	13	40	74	41	0	0	0	80	[]	0	12
23	123457196	2	3	32	190	0	0	0	0	0	0	2	3	0	0	7	10	0	51	40	0	13	40	74	41	0	0	0	80	[]	0	12
24	123457196	2	2	28	195	0	0	0	0	0	0	3	2	0	0	8	9	0	53	41	0	14	41	74	41	0	0	0	80	[]	0	12
25	123457196	1	3	25	197	0	0	0	0	0	0	3	3	0	0	6	11	0	57	41	0	15	41	74	41	0	0	0	81	[]	0	11
26	123457196	1	1	22	206	0	0	0	0	0	0	4	2	0	0	4	9	0	59	41	0	16	41	74	41	0	0	0	81	[]	0	11
27	123457196	1	1	18	212	0	0	0	0	0	0	4	2	0	0	3	8	0	61	41	0	17	41	74	41	0	0	0	81	[]	0	10
