day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456959	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456959	216	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	19	[]	0	3
3	123456959	199	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	30	[]	0	5
4	123456959	182	42	11	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	51	0	0	0	36	[]	0	6
5	123456959	159	52	22	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	51	0	0	0	41	[]	0	8
6	123456959	154	39	36	6	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	51	0	0	0	46	[]	0	10
7	123456959	146	37	44	8	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	51	0	0	0	54	[]	0	10
8	123456959	108	69	42	14	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	51	0	0	0	60	[]	0	11
9	123456959	67	94	52	18	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	74	51	0	0	0	65	[]	0	11
