day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457064	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457064	215	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	19	[]	0	4
3	123457064	182	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	28	[]	0	10
4	123457064	143	71	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	51	0	0	0	37	[]	0	10
5	123457064	108	90	35	3	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	51	0	0	0	42	[]	0	10
6	123457064	105	74	49	7	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	51	0	0	0	45	[]	0	11
7	123457064	100	61	61	10	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	74	51	0	0	0	50	[]	0	11
8	123457064	59	83	71	16	0	0	0	0	0	0	3	0	0	0	7	0	0	14	7	0	3	7	74	51	0	0	0	54	[]	0	12
9	123457064	36	87	78	25	0	0	0	0	0	0	1	2	0	0	9	1	0	14	10	0	3	10	74	51	0	0	0	57	[]	0	12
10	123457064	27	71	85	40	0	0	0	0	0	0	3	2	0	0	8	3	0	18	11	0	5	11	74	51	0	0	0	57	[]	0	12
11	123457064	13	73	86	48	0	0	0	0	0	0	2	3	0	0	9	5	0	19	14	0	5	14	74	51	0	0	0	60	[]	0	12
12	123457064	8	58	94	54	0	0	0	0	0	0	3	3	0	0	12	7	0	22	19	0	6	19	74	51	0	0	0	60	[]	0	12
