day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456824	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456824	214	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	21	[]	0	4
3	123456824	191	36	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	47	0	0	0	27	[]	0	7
4	123456824	168	46	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	47	0	0	0	31	[]	0	9
5	123456824	121	82	33	4	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	47	0	0	0	39	[]	0	10
6	123456824	113	68	50	7	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	47	0	0	0	47	[]	0	10
7	123456824	107	52	63	14	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	74	47	0	0	0	53	[]	0	12
8	123456824	74	71	66	22	0	0	0	0	0	0	3	0	0	0	6	1	0	12	7	0	3	7	74	47	0	0	0	58	[]	0	12
9	123456824	54	68	75	33	0	0	0	0	0	0	3	1	0	0	7	2	0	15	9	0	4	9	74	47	0	0	0	60	[]	0	12
10	123456824	35	70	80	42	0	0	0	0	0	0	4	1	0	0	8	3	0	16	11	0	5	11	74	47	0	0	0	61	[]	0	12
11	123456824	22	59	87	54	0	0	0	0	0	0	5	1	0	0	12	3	0	18	15	0	6	15	74	47	0	0	0	62	[]	0	12
12	123456824	13	49	91	65	0	0	0	0	0	0	4	2	0	0	16	3	0	19	19	0	6	19	74	47	0	0	0	62	[]	0	12
13	123456824	13	37	91	77	0	0	0	0	0	0	4	2	0	0	13	6	0	19	20	0	6	20	74	47	0	0	0	62	[]	0	12
14	123456824	11	32	86	88	0	0	0	0	0	0	3	3	0	0	13	7	0	21	22	0	6	22	74	47	0	0	0	64	[]	0	12
15	123456824	8	23	77	106	0	0	0	0	0	0	5	3	0	0	13	8	0	23	24	0	8	24	74	47	0	0	0	64	[]	0	12
16	123456824	5	17	74	116	0	0	0	0	0	0	5	3	0	0	15	8	0	26	27	0	9	27	74	47	0	0	0	65	[]	0	12
17	123456824	4	11	65	126	0	0	0	0	0	0	6	3	0	0	20	8	0	28	33	0	11	33	74	47	0	0	0	65	[]	0	12
18	123456824	3	10	52	139	0	0	0	0	0	0	6	3	0	0	20	10	0	30	37	0	12	37	74	47	0	0	0	66	[]	0	12
19	123456824	3	7	45	150	0	0	0	0	0	0	5	3	0	0	22	8	0	32	39	0	12	39	74	47	0	0	0	66	[]	0	12
20	123456824	3	4	46	155	0	0	0	0	0	0	4	3	0	0	20	8	0	35	39	0	12	39	74	47	0	0	0	66	[]	0	12
21	123456824	3	4	34	170	0	0	0	0	0	0	4	2	0	0	16	10	0	37	41	0	12	41	74	47	0	0	0	66	[]	0	12
22	123456824	2	5	26	180	0	0	0	0	0	0	3	3	0	0	16	8	0	38	43	0	12	43	74	47	0	0	0	67	[]	0	12
23	123456824	2	4	24	183	0	0	0	0	0	0	2	4	0	0	15	9	0	38	44	0	12	44	74	47	0	0	0	67	[]	0	11
24	123456824	2	3	24	185	0	0	0	0	0	0	3	4	0	0	13	9	0	40	44	0	13	44	74	47	0	0	0	67	[]	0	11
25	123456824	2	2	21	192	0	0	0	0	0	0	1	4	0	0	10	11	0	42	45	0	13	45	74	47	0	0	0	67	[]	0	11
26	123456824	2	2	16	201	0	0	0	0	0	0	1	3	0	0	7	11	0	43	45	0	13	45	74	47	0	0	0	67	[]	0	9
27	123456824	2	1	13	213	0	0	0	0	0	0	1	1	0	0	5	7	0	45	45	0	13	45	74	47	0	0	0	67	[]	0	8
28	123456824	2	1	10	221	0	0	0	0	0	0	1	0	0	0	4	4	0	48	45	0	13	45	74	47	0	0	0	67	[]	0	7
29	123456824	2	0	7	226	0	0	0	0	0	0	1	0	0	0	3	4	0	50	46	0	13	46	74	47	0	0	0	67	[]	0	7
30	123456824	2	0	5	228	0	0	0	0	0	0	1	0	0	0	3	4	0	52	46	0	13	46	74	47	0	0	0	67	[]	0	6
31	123456824	2	0	3	231	0	0	0	0	0	0	2	0	0	0	3	2	0	55	46	0	14	46	74	47	0	0	0	67	[]	0	6
32	123456824	1	1	2	234	0	0	0	0	0	0	2	0	0	0	3	0	0	58	46	0	14	46	74	47	0	0	0	68	[]	0	6
33	123456824	1	1	2	235	0	0	0	0	0	0	2	0	0	0	2	0	0	61	46	0	14	46	74	47	0	0	0	68	[]	0	6
34	123456824	0	2	1	237	0	0	0	0	0	0	1	0	0	0	2	0	0	62	46	0	14	46	74	47	0	0	0	69	[]	0	4
35	123456824	0	0	3	238	0	0	0	0	0	0	1	0	0	0	1	0	0	64	46	0	14	46	74	47	0	0	0	69	[]	0	3
36	123456824	0	0	3	238	0	0	0	0	0	0	1	0	0	0	1	0	0	65	46	0	14	46	74	47	0	0	0	69	[]	0	3
37	123456824	0	0	3	238	0	0	0	0	0	0	1	0	0	0	1	0	0	65	46	0	14	46	74	47	0	0	0	69	[]	0	3
38	123456824	0	0	3	238	0	0	0	0	0	0	0	1	0	0	1	0	0	66	46	0	14	46	74	47	0	0	0	69	[]	0	2
39	123456824	0	0	3	239	0	0	0	0	0	0	0	1	0	0	0	0	0	67	46	0	14	46	74	47	0	0	0	69	[]	0	1
40	123456824	0	0	2	240	0	0	0	0	0	0	0	1	0	0	0	0	0	68	46	0	14	46	74	47	0	0	0	69	[]	0	1
41	123456824	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	14	46	74	47	0	0	0	69	[]	0	0
42	123456824	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	14	46	74	47	0	0	0	69	[]	0	0
43	123456824	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	14	46	74	47	0	0	0	69	[]	0	0
44	123456824	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	14	46	74	47	0	0	0	69	[]	0	0
45	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	14	46	74	47	0	0	0	69	[]	0	0
46	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	14	46	74	47	0	0	0	69	[]	0	0
47	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	14	46	74	47	0	0	0	69	[]	0	0
48	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	14	46	74	47	0	0	0	69	[]	0	0
49	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	14	46	74	47	0	0	0	69	[]	0	0
50	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	14	46	74	47	0	0	0	69	[]	0	0
51	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	14	46	74	47	0	0	0	69	[]	0	0
52	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	14	46	74	47	0	0	0	69	[]	0	0
53	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	14	46	74	47	0	0	0	69	[]	0	0
54	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	14	46	74	47	0	0	0	69	[]	0	0
55	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	14	46	74	47	0	0	0	69	[]	0	0
56	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	14	46	74	47	0	0	0	69	[]	0	0
57	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	14	46	74	47	0	0	0	69	[]	0	0
58	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	14	46	74	47	0	0	0	69	[]	0	0
59	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	14	46	74	47	0	0	0	69	[]	0	0
60	123456824	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	14	46	74	47	0	0	0	69	[]	0	0
