day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456931	225	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	10	[]	0	0
2	123456931	215	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	55	0	0	0	19	[]	0	2
3	123456931	199	31	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	55	0	0	0	32	[]	0	5
4	123456931	165	52	15	0	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	74	55	0	0	0	41	[]	0	9
5	123456931	135	69	24	4	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	74	55	0	0	0	49	[]	0	10
6	123456931	131	55	39	7	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	74	55	0	0	0	53	[]	0	11
7	123456931	124	44	47	15	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	55	0	0	0	60	[]	0	12
8	123456931	82	76	49	23	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	74	55	0	0	0	66	[]	0	12
9	123456931	52	82	69	25	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	74	55	0	0	0	70	[]	0	12
