day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457147	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123457147	207	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	23	[]	0	3
3	123457147	187	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	34	[]	0	5
4	123457147	156	59	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	41	[]	0	8
5	123457147	118	81	32	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	53	0	0	0	49	[]	0	11
6	123457147	108	71	46	10	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	74	53	0	0	0	59	[]	0	12
7	123457147	103	58	52	19	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	74	53	0	0	0	64	[]	0	12
8	123457147	64	82	60	25	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	74	53	0	0	0	70	[]	0	12
9	123457147	41	87	72	31	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	74	53	0	0	0	70	[]	0	12
10	123457147	28	72	91	38	0	0	0	0	0	0	3	0	0	0	3	2	0	17	5	0	3	5	74	53	0	0	0	71	[]	0	12
11	123457147	9	67	95	56	0	0	0	0	0	0	4	0	0	0	4	2	0	18	6	0	4	6	74	53	0	0	0	74	[]	0	12
12	123457147	4	56	100	65	0	0	0	0	0	0	4	0	0	0	6	2	0	18	8	0	4	8	74	53	0	0	0	74	[]	0	12
13	123457147	3	41	99	77	0	0	0	0	0	0	3	1	0	0	10	3	0	18	13	0	4	13	74	53	0	0	0	75	[]	0	12
14	123457147	2	33	91	92	0	0	0	0	0	0	3	1	0	0	11	4	0	20	15	0	4	15	74	53	0	0	0	76	[]	0	12
15	123457147	2	25	81	111	0	0	0	0	0	0	2	1	0	0	12	3	0	21	16	0	4	16	74	53	0	0	0	76	[]	0	12
16	123457147	2	22	74	121	0	0	0	0	0	0	2	1	0	0	9	6	0	22	16	0	4	16	74	53	0	0	0	76	[]	0	12
17	123457147	1	17	67	134	0	0	0	0	0	0	2	1	0	0	10	5	0	24	18	0	5	18	74	53	0	0	0	76	[]	0	12
18	123457147	1	15	60	140	0	0	0	0	0	0	4	1	0	0	10	6	0	27	20	0	7	20	74	53	0	0	0	76	[]	0	12
19	123457147	1	10	56	148	0	0	0	0	0	0	3	2	0	0	10	7	0	30	21	0	7	21	74	53	0	0	0	76	[]	0	12
20	123457147	0	9	51	154	0	0	0	0	0	0	5	1	0	0	8	9	0	33	22	0	9	22	74	53	0	0	0	77	[]	0	12
21	123457147	0	6	48	160	0	0	0	0	0	0	5	1	0	0	9	8	0	35	23	0	10	23	74	53	0	0	0	77	[]	0	12
22	123457147	0	4	37	174	0	0	0	0	0	0	6	1	0	0	5	10	0	38	23	0	11	23	74	53	0	0	0	77	[]	0	12
23	123457147	0	3	29	183	0	0	0	0	0	0	6	3	0	0	7	6	0	41	26	0	13	26	74	53	0	0	0	77	[]	0	12
24	123457147	0	2	25	190	0	0	0	0	0	0	5	4	0	0	5	6	0	42	26	0	13	26	74	53	0	0	0	77	[]	0	11
25	123457147	0	2	21	195	0	0	0	0	0	0	5	4	0	0	4	6	0	42	26	0	13	26	74	53	0	0	0	77	[]	0	11
26	123457147	0	2	15	200	0	0	0	0	0	0	5	4	0	0	5	6	0	42	27	0	13	27	74	53	0	0	0	77	[]	0	11
27	123457147	0	2	13	204	0	0	0	0	0	0	5	3	0	0	5	5	0	44	28	0	13	28	74	53	0	0	0	77	[]	0	11
28	123457147	0	2	11	210	0	0	0	0	0	0	4	2	0	0	5	3	0	44	28	0	13	28	74	53	0	0	0	77	[]	0	10
29	123457147	0	0	12	212	0	0	0	0	0	0	3	3	0	0	3	4	0	47	28	0	13	28	74	53	0	0	0	77	[]	0	10
