day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456849	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	15	[]	0	0
2	123456849	221	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	48	0	0	0	17	[]	0	3
3	123456849	196	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	48	0	0	0	25	[]	0	7
4	123456849	160	60	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	48	0	0	0	31	[]	0	9
5	123456849	126	77	29	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	48	0	0	0	39	[]	0	11
6	123456849	118	61	47	12	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	48	0	0	0	47	[]	0	12
7	123456849	111	53	56	15	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	74	48	0	0	0	54	[]	0	12
8	123456849	69	82	63	18	0	0	0	0	0	0	0	0	0	0	9	1	0	14	10	0	0	10	74	48	0	0	0	58	[]	0	12
9	123456849	48	79	76	26	0	0	0	0	0	0	0	0	0	0	12	1	0	15	13	0	0	13	74	48	0	0	0	62	[]	0	12
10	123456849	25	75	95	30	0	0	0	0	0	0	2	0	0	0	14	1	0	18	15	0	2	15	74	48	0	0	0	65	[]	0	12
11	123456849	18	61	95	47	0	0	0	0	0	0	2	0	0	0	15	4	0	18	19	0	2	19	74	48	0	0	0	67	[]	0	12
