day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457095	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457095	211	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	26	[]	0	2
3	123457095	192	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	33	[]	0	4
4	123457095	155	59	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	51	0	0	0	42	[]	0	9
5	123457095	124	73	38	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	51	0	0	0	47	[]	0	9
6	123457095	117	62	44	11	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	51	0	0	0	54	[]	0	10
7	123457095	114	49	46	22	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	74	51	0	0	0	57	[]	0	11
8	123457095	85	66	51	27	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	74	51	0	0	0	64	[]	0	11
9	123457095	62	69	61	33	0	0	0	0	0	0	2	0	0	0	9	3	0	17	12	0	2	12	74	51	0	0	0	68	[]	0	12
10	123457095	43	70	69	40	0	0	0	0	0	0	2	0	0	0	12	3	0	17	15	0	2	15	74	51	0	0	0	71	[]	0	12
11	123457095	28	65	80	45	0	0	0	0	0	0	3	0	0	0	13	5	0	20	18	0	3	18	74	51	0	0	0	73	[]	0	12
12	123457095	18	52	85	58	0	0	0	0	0	0	3	1	0	0	14	8	0	22	22	0	4	22	74	51	0	0	0	74	[]	0	12
13	123457095	18	38	89	67	0	0	0	0	0	0	3	1	0	0	15	8	0	23	23	0	4	23	74	51	0	0	0	74	[]	0	12
14	123457095	18	19	96	77	0	0	0	0	0	0	3	1	0	0	18	7	0	26	26	0	4	26	74	51	0	0	0	74	[]	0	12
15	123457095	10	23	90	87	0	0	0	0	0	0	2	2	0	0	16	9	0	27	27	0	4	27	74	51	0	0	0	75	[]	0	12
16	123457095	7	23	78	102	0	0	0	0	0	0	2	2	0	0	16	9	0	28	30	0	4	30	74	51	0	0	0	75	[]	0	12
17	123457095	2	22	72	117	0	0	0	0	0	0	2	2	0	0	10	12	0	29	30	0	4	30	74	51	0	0	0	75	[]	0	12
18	123457095	2	12	64	131	0	0	0	0	0	0	5	1	0	0	9	15	0	32	33	0	7	33	74	51	0	0	0	75	[]	0	12
19	123457095	2	8	61	142	0	0	0	0	0	0	1	4	0	0	8	13	0	33	33	0	7	33	74	51	0	0	0	75	[]	0	12
20	123457095	2	8	50	151	0	0	0	0	0	0	2	4	0	0	11	11	0	36	37	0	8	37	74	51	0	0	0	75	[]	0	12
21	123457095	2	5	47	159	0	0	0	0	0	0	2	3	0	0	12	9	0	38	39	0	8	39	74	51	0	0	0	75	[]	0	12
22	123457095	2	4	43	168	0	0	0	0	0	0	2	2	0	0	10	8	0	39	40	0	8	40	74	51	0	0	0	75	[]	0	12
23	123457095	2	4	40	172	0	0	0	0	0	0	2	2	0	0	7	10	0	41	40	0	8	40	74	51	0	0	0	75	[]	0	12
24	123457095	2	3	36	178	0	0	0	0	0	0	3	2	0	0	7	8	0	45	41	0	9	41	74	51	0	0	0	75	[]	0	12
25	123457095	2	2	27	188	0	0	0	0	0	0	3	2	0	0	6	9	0	47	42	0	9	42	74	51	0	0	0	75	[]	0	11
26	123457095	2	1	24	195	0	0	0	0	0	0	3	2	0	0	3	9	0	48	42	0	9	42	74	51	0	0	0	75	[]	0	11
27	123457095	2	0	22	198	0	0	0	0	0	0	3	2	0	0	3	9	0	50	42	0	9	42	74	51	0	0	0	75	[]	0	11
28	123457095	2	0	15	210	0	0	0	0	0	0	2	0	0	0	3	7	0	50	43	0	9	43	74	51	0	0	0	75	[]	0	8
