day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457271	222	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	16	[]	0	0
2	123457271	198	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	30	[]	0	5
3	123457271	166	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	41	[]	0	8
4	123457271	130	78	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	53	[]	0	9
5	123457271	99	88	44	3	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	52	0	0	0	62	[]	0	12
6	123457271	92	77	56	7	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	74	52	0	0	0	69	[]	0	11
7	123457271	90	51	74	12	0	0	0	0	0	0	3	0	0	0	7	1	0	12	8	0	3	8	74	52	0	0	0	71	[]	0	12
8	123457271	47	73	81	21	0	0	0	0	0	0	3	1	0	0	11	1	0	14	12	0	4	12	74	52	0	0	0	82	[]	0	12
9	123457271	26	76	84	33	0	0	0	0	0	0	5	1	0	0	9	4	0	16	13	0	6	13	74	52	0	0	0	88	[]	0	12
10	123457271	14	65	98	42	0	0	0	0	0	0	4	2	0	0	9	4	0	18	13	0	6	13	74	52	0	0	0	90	[]	0	12
11	123457271	8	54	104	50	0	0	0	0	0	0	4	3	0	0	11	4	0	19	15	0	7	15	74	52	0	0	0	91	[]	0	12
12	123457271	5	37	106	68	0	0	0	0	0	0	4	3	0	0	7	8	0	19	15	0	7	15	74	52	0	0	0	93	[]	0	12
13	123457271	5	27	100	82	0	0	0	0	0	0	4	4	0	0	8	8	0	23	16	0	8	16	74	52	0	0	0	93	[]	0	12
14	123457271	5	14	97	96	0	0	0	0	0	0	5	4	0	0	9	8	0	26	18	0	9	18	74	52	0	0	0	93	[]	0	12
15	123457271	3	12	86	107	0	0	0	0	0	0	5	4	0	0	13	8	0	27	24	0	10	24	74	52	0	0	0	93	[]	0	12
16	123457271	2	11	72	124	0	0	0	0	0	0	5	3	0	0	11	10	0	28	25	0	10	25	74	52	0	0	0	93	[]	0	11
17	123457271	2	10	59	140	0	0	0	0	0	0	6	3	0	0	9	9	0	32	26	0	12	26	74	52	0	0	0	93	[]	0	11
18	123457271	1	9	53	150	0	0	0	0	0	0	6	2	0	0	9	8	0	36	29	0	12	29	74	52	0	0	0	93	[]	0	11
19	123457271	1	7	44	160	0	0	0	0	0	0	5	2	0	0	11	8	0	40	32	0	13	32	74	52	0	0	0	93	[]	0	11
20	123457271	1	5	41	165	0	0	0	0	0	0	4	3	0	0	9	10	0	42	32	0	13	32	74	52	0	0	0	93	[]	0	10
21	123457271	1	5	34	174	0	0	0	0	0	0	3	3	0	0	9	9	0	44	33	0	13	33	74	52	0	0	0	93	[]	0	10
22	123457271	1	4	29	178	0	0	0	0	0	0	3	3	0	0	11	9	0	46	35	0	13	35	74	52	0	0	0	93	[]	0	11
23	123457271	1	2	27	182	0	0	0	0	0	0	4	2	0	0	10	10	0	47	36	0	14	36	74	52	0	0	0	93	[]	0	11
24	123457271	0	2	22	190	0	0	0	0	0	0	4	1	0	0	10	9	0	50	37	0	14	37	74	52	0	0	0	94	[]	0	11
25	123457271	0	2	17	202	0	0	0	0	0	0	3	1	0	0	8	5	0	50	37	0	14	37	74	52	0	0	0	94	[]	0	11
26	123457271	0	0	18	203	0	0	0	0	0	0	3	1	0	0	7	6	0	51	38	0	14	38	74	52	0	0	0	94	[]	0	11
27	123457271	0	0	16	208	0	0	0	0	0	0	2	0	0	0	7	5	0	53	38	0	14	38	74	52	0	0	0	94	[]	0	10
28	123457271	0	0	11	215	0	0	0	0	0	0	3	0	0	0	5	4	0	56	38	0	15	38	74	52	0	0	0	94	[]	0	10
29	123457271	0	0	8	222	0	0	0	0	0	0	2	0	0	0	3	3	0	56	38	0	15	38	74	52	0	0	0	94	[]	0	8
30	123457271	0	0	6	223	0	0	0	0	0	0	3	0	0	0	2	4	0	57	38	0	16	38	74	52	0	0	0	94	[]	0	7
31	123457271	0	0	5	225	0	0	0	0	0	0	2	1	0	0	2	3	0	59	38	0	16	38	74	52	0	0	0	94	[]	0	7
