day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457139	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457139	209	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	22	[]	0	2
3	123457139	189	33	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	55	0	0	0	28	[]	0	7
4	123457139	161	55	16	0	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	55	0	0	0	40	[]	0	9
5	123457139	137	69	23	3	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	74	55	0	0	0	45	[]	0	9
6	123457139	128	60	37	5	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	74	55	0	0	0	54	[]	0	10
7	123457139	123	47	49	8	0	0	0	0	0	0	2	1	0	0	2	3	0	18	5	0	3	5	74	55	0	0	0	59	[]	0	11
8	123457139	84	70	58	13	0	0	0	0	0	0	3	1	0	0	3	3	0	19	6	0	4	6	74	55	0	0	0	63	[]	0	12
9	123457139	50	85	70	19	0	0	0	0	0	0	3	1	0	0	4	3	0	20	7	0	4	7	74	55	0	0	0	71	[]	0	12
10	123457139	28	84	82	25	0	0	0	0	0	0	4	1	0	0	7	4	0	22	11	0	5	11	74	55	0	0	0	72	[]	0	12
11	123457139	16	76	94	32	0	0	0	0	0	0	3	2	0	0	7	5	0	22	12	0	5	12	74	55	0	0	0	74	[]	0	12
12	123457139	12	59	99	43	0	0	0	0	0	0	6	3	0	0	8	5	0	26	13	0	9	13	74	55	0	0	0	74	[]	0	12
13	123457139	11	44	104	53	0	0	0	0	0	0	6	2	0	0	9	6	0	26	15	0	9	15	74	55	0	0	0	75	[]	0	12
14	123457139	10	33	92	72	0	0	0	0	0	0	7	2	0	0	12	7	0	28	20	0	11	20	74	55	0	0	0	76	[]	0	12
15	123457139	7	28	85	84	0	0	0	0	0	0	9	2	0	0	10	10	0	30	21	0	13	21	74	55	0	0	0	76	[]	0	12
16	123457139	4	23	85	94	0	0	0	0	0	0	7	4	0	0	10	8	0	32	21	0	13	21	74	55	0	0	0	76	[]	0	12
17	123457139	2	17	75	113	0	0	0	0	0	0	6	4	0	0	10	8	0	32	23	0	13	23	74	55	0	0	0	76	[]	0	12
18	123457139	1	14	65	125	0	0	0	0	0	0	4	5	0	0	14	7	0	35	27	0	13	27	74	55	0	0	0	77	[]	0	12
19	123457139	1	10	57	133	0	0	0	0	0	0	5	5	0	0	15	9	0	38	31	0	14	31	74	55	0	0	0	77	[]	0	12
