day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456909	224	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	13	[]	0	0
2	123456909	203	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	23	[]	0	4
3	123456909	182	45	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	53	0	0	0	33	[]	0	5
4	123456909	155	56	22	2	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	74	53	0	0	0	40	[]	0	8
5	123456909	125	71	34	4	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	74	53	0	0	0	44	[]	0	10
6	123456909	117	51	61	5	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	74	53	0	0	0	52	[]	0	12
7	123456909	114	40	69	8	0	0	0	0	0	0	0	2	0	0	4	0	0	16	4	0	2	4	74	53	0	0	0	55	[]	0	12
8	123456909	73	70	63	22	0	0	0	0	0	0	0	2	0	0	7	0	0	16	7	0	2	7	74	53	0	0	0	58	[]	0	12
9	123456909	46	75	74	30	0	0	0	0	0	0	1	2	0	0	9	0	0	18	9	0	3	9	74	53	0	0	0	64	[]	0	12
10	123456909	22	76	89	35	0	0	0	0	0	0	1	2	0	0	12	0	0	20	12	0	3	12	74	53	0	0	0	68	[]	0	12
11	123456909	10	68	93	49	0	0	0	0	0	0	2	2	0	0	10	3	0	21	13	0	4	13	74	53	0	0	0	68	[]	0	12
