day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457032	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123457032	216	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	21	[]	0	4
3	123457032	188	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	40	[]	0	4
4	123457032	148	75	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	47	0	0	0	54	[]	0	8
5	123457032	115	88	32	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	47	0	0	0	64	[]	0	11
6	123457032	110	63	57	10	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	47	0	0	0	69	[]	0	12
7	123457032	102	53	64	19	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	74	47	0	0	0	77	[]	0	11
8	123457032	67	69	70	30	0	0	0	0	0	0	2	1	0	0	4	0	0	10	4	0	3	4	74	47	0	0	0	81	[]	0	12
9	123457032	35	81	78	41	0	0	0	0	0	0	3	1	0	0	4	0	0	11	4	0	4	4	74	47	0	0	0	87	[]	0	12
10	123457032	17	76	91	49	0	0	0	0	0	0	2	2	0	0	4	2	0	12	6	0	4	6	74	47	0	0	0	88	[]	0	12
11	123457032	8	62	93	67	0	0	0	0	0	0	3	3	0	0	4	3	0	14	7	0	6	7	74	47	0	0	0	88	[]	0	12
12	123457032	7	45	98	77	0	0	0	0	0	0	3	3	0	0	7	3	0	15	10	0	6	10	74	47	0	0	0	88	[]	0	12
13	123457032	6	36	83	96	0	0	0	0	0	0	2	4	0	0	11	5	0	16	16	0	6	16	74	47	0	0	0	89	[]	0	12
14	123457032	5	29	79	106	0	0	0	0	0	0	2	4	0	0	11	7	0	17	19	0	6	19	74	47	0	0	0	90	[]	0	12
15	123457032	3	30	72	115	0	0	0	0	0	0	2	4	0	0	9	8	0	17	19	0	6	19	74	47	0	0	0	90	[]	0	12
16	123457032	2	21	72	123	0	0	0	0	0	0	2	3	0	0	11	9	0	18	22	0	6	22	74	47	0	0	0	90	[]	0	12
17	123457032	1	16	65	138	0	0	0	0	0	0	2	1	0	0	8	12	0	20	22	0	6	22	74	47	0	0	0	91	[]	0	12
18	123457032	1	12	58	149	0	0	0	0	0	0	2	1	0	0	9	11	0	20	24	0	6	24	74	47	0	0	0	91	[]	0	12
19	123457032	1	10	50	159	0	0	0	0	0	0	2	0	0	0	10	11	0	20	25	0	6	25	74	47	0	0	0	91	[]	0	12
20	123457032	1	10	44	165	0	0	0	0	0	0	4	0	0	0	6	13	0	23	25	0	8	25	74	47	0	0	0	91	[]	0	12
21	123457032	1	7	42	172	0	0	0	0	0	0	2	0	0	0	5	14	0	27	26	0	8	26	74	47	0	0	0	91	[]	0	12
22	123457032	1	7	36	181	0	0	0	0	0	0	2	0	0	0	5	11	0	27	26	0	8	26	74	47	0	0	0	91	[]	0	12
23	123457032	1	4	31	192	0	0	0	0	0	0	2	0	0	0	5	8	0	28	29	0	8	29	74	47	0	0	0	91	[]	0	12
