day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457284	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	7	[]	0	0
2	123457284	226	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	19	[]	0	2
3	123457284	208	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	42	0	0	0	28	[]	0	7
4	123457284	168	61	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	42	0	0	0	37	[]	0	8
5	123457284	136	77	28	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	42	0	0	0	42	[]	0	9
6	123457284	127	61	50	4	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	42	0	0	0	51	[]	0	12
7	123457284	121	57	54	8	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	74	42	0	0	0	57	[]	0	12
8	123457284	79	81	61	18	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	74	42	0	0	0	61	[]	0	12
9	123457284	52	86	73	24	0	0	0	0	0	0	3	0	0	0	8	2	0	17	10	0	3	10	74	42	0	0	0	67	[]	0	12
10	123457284	33	82	86	30	0	0	0	0	0	0	3	1	0	0	10	3	0	22	13	0	4	13	74	42	0	0	0	68	[]	0	12
11	123457284	18	75	95	42	0	0	0	0	0	0	2	2	0	0	11	3	0	25	14	0	4	14	74	42	0	0	0	68	[]	0	12
12	123457284	9	68	95	54	0	0	0	0	0	0	2	3	0	0	12	5	0	28	17	0	5	17	74	42	0	0	0	69	[]	0	12
13	123457284	9	54	96	63	0	0	0	0	0	0	2	4	0	0	15	5	0	29	21	0	6	21	74	42	0	0	0	69	[]	0	12
14	123457284	8	39	97	76	0	0	0	0	0	0	2	4	0	0	14	8	0	31	23	0	6	23	74	42	0	0	0	70	[]	0	12
15	123457284	7	25	96	91	0	0	0	0	0	0	3	3	0	0	16	7	0	32	25	0	7	25	74	42	0	0	0	70	[]	0	12
16	123457284	6	19	90	105	0	0	0	0	0	0	3	4	0	0	13	8	0	35	26	0	8	26	74	42	0	0	0	70	[]	0	12
17	123457284	6	8	90	114	0	0	0	0	0	0	3	4	0	0	12	11	0	37	30	0	8	30	74	42	0	0	0	70	[]	0	12
18	123457284	6	8	77	128	0	0	0	0	0	0	2	5	0	0	11	11	0	37	30	0	8	30	74	42	0	0	0	70	[]	0	12
19	123457284	5	7	66	142	0	0	0	0	0	0	2	4	0	0	13	9	0	41	32	0	9	32	74	42	0	0	0	71	[]	0	12
