day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457190	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457190	215	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	20	[]	0	0
3	123457190	200	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	28	[]	0	4
4	123457190	176	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	34	[]	0	6
5	123457190	140	67	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	55	0	0	0	42	[]	0	9
6	123457190	135	51	43	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	55	0	0	0	47	[]	0	11
7	123457190	129	40	51	12	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	55	0	0	0	53	[]	0	12
8	123457190	83	76	49	21	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	74	55	0	0	0	58	[]	0	12
9	123457190	53	87	59	25	0	0	0	0	0	0	1	1	0	0	8	1	0	20	9	0	2	9	74	55	0	0	0	64	[]	0	12
10	123457190	32	90	67	32	0	0	0	0	0	0	1	2	0	0	7	4	0	23	11	0	3	11	74	55	0	0	0	67	[]	0	12
11	123457190	15	76	87	43	0	0	0	0	0	0	1	2	0	0	5	6	0	23	11	0	3	11	74	55	0	0	0	68	[]	0	12
12	123457190	7	63	92	54	0	0	0	0	0	0	4	2	0	0	7	6	0	28	13	0	6	13	74	55	0	0	0	68	[]	0	12
13	123457190	6	47	87	72	0	0	0	0	0	0	4	2	0	0	9	8	0	29	17	0	6	17	74	55	0	0	0	69	[]	0	12
14	123457190	6	33	90	81	0	0	0	0	0	0	4	2	0	0	9	10	0	29	19	0	6	19	74	55	0	0	0	69	[]	0	12
15	123457190	3	28	87	92	0	0	0	0	0	0	4	1	0	0	9	11	0	29	20	0	6	20	74	55	0	0	0	69	[]	0	12
16	123457190	2	22	80	103	0	0	0	0	0	0	4	1	0	0	13	10	0	31	24	0	6	24	74	55	0	0	0	69	[]	0	12
17	123457190	2	17	69	115	0	0	0	0	0	0	5	1	0	0	16	10	0	33	28	0	7	28	74	55	0	0	0	69	[]	0	12
18	123457190	2	7	71	123	0	0	0	0	0	0	4	2	0	0	17	9	0	34	30	0	8	30	74	55	0	0	0	69	[]	0	12
19	123457190	1	8	59	137	0	0	0	0	0	0	4	2	0	0	13	11	0	34	33	0	8	33	74	55	0	0	0	69	[]	0	12
20	123457190	1	4	55	147	0	0	0	0	0	0	2	3	0	0	14	9	0	34	34	0	8	34	74	55	0	0	0	69	[]	0	12
21	123457190	1	1	50	153	0	0	0	0	0	0	2	3	0	0	16	9	0	35	36	0	8	36	74	55	0	0	0	69	[]	0	12
22	123457190	1	0	40	169	0	0	0	0	0	0	0	2	0	0	13	10	0	36	36	0	8	36	74	55	0	0	0	69	[]	0	12
23	123457190	1	0	36	177	0	0	0	0	0	0	0	2	0	0	9	10	0	36	36	0	8	36	74	55	0	0	0	69	[]	0	12
24	123457190	0	1	29	184	0	0	0	0	0	0	0	2	0	0	9	10	0	39	38	0	8	38	74	55	0	0	0	69	[]	0	12
25	123457190	0	1	25	188	0	0	0	0	0	0	0	2	0	0	9	10	0	40	39	0	8	39	74	55	0	0	0	69	[]	0	12
26	123457190	0	1	22	194	0	0	0	0	0	0	0	2	0	0	7	9	0	41	40	0	8	40	74	55	0	0	0	69	[]	0	11
27	123457190	0	1	19	202	0	0	0	0	0	0	0	1	0	0	6	6	0	45	40	0	8	40	74	55	0	0	0	69	[]	0	11
28	123457190	0	1	16	208	0	0	0	0	0	0	0	0	0	0	5	5	0	47	40	0	8	40	74	55	0	0	0	69	[]	0	11
29	123457190	0	0	13	214	0	0	0	0	0	0	0	0	0	0	5	3	0	48	41	0	8	41	74	55	0	0	0	69	[]	0	10
30	123457190	0	0	11	217	0	0	0	0	0	0	0	0	0	0	5	2	0	49	41	0	8	41	74	55	0	0	0	69	[]	0	9
31	123457190	0	0	8	221	0	0	0	0	0	0	0	0	0	0	4	2	0	50	42	0	8	42	74	55	0	0	0	69	[]	0	8
32	123457190	0	0	5	223	0	0	0	0	0	0	0	0	0	0	5	2	0	53	43	0	8	43	74	55	0	0	0	69	[]	0	7
33	123457190	0	0	4	224	0	0	0	0	0	0	0	0	0	0	5	2	0	55	43	0	8	43	74	55	0	0	0	69	[]	0	6
34	123457190	0	0	4	226	0	0	0	0	0	0	0	0	0	0	3	2	0	55	43	0	8	43	74	55	0	0	0	69	[]	0	4
35	123457190	0	0	3	228	0	0	0	0	0	0	0	0	0	0	2	2	0	57	43	0	8	43	74	55	0	0	0	69	[]	0	4
36	123457190	0	0	3	229	0	0	0	0	0	0	0	0	0	0	2	1	0	58	43	0	8	43	74	55	0	0	0	69	[]	0	4
37	123457190	0	0	3	229	0	0	0	0	0	0	0	0	0	0	2	1	0	61	43	0	8	43	74	55	0	0	0	69	[]	0	4
38	123457190	0	0	1	230	0	0	0	0	0	0	1	0	0	0	2	1	0	63	43	0	9	43	74	55	0	0	0	69	[]	0	3
39	123457190	0	0	1	231	0	0	0	0	0	0	1	0	0	0	2	0	0	65	43	0	9	43	74	55	0	0	0	69	[]	0	3
40	123457190	0	0	1	231	0	0	0	0	0	0	0	1	0	0	2	0	0	68	43	0	9	43	74	55	0	0	0	69	[]	0	2
41	123457190	0	0	1	232	0	0	0	0	0	0	0	1	0	0	0	1	0	68	43	0	9	43	74	55	0	0	0	69	[]	0	1
42	123457190	0	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	0	70	43	0	9	43	74	55	0	0	0	69	[]	0	1
43	123457190	0	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	0	70	43	0	9	43	74	55	0	0	0	69	[]	0	1
44	123457190	0	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	0	71	43	0	9	43	74	55	0	0	0	69	[]	0	1
45	123457190	0	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	0	72	43	0	9	43	74	55	0	0	0	69	[]	0	1
46	123457190	0	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	0	75	43	0	9	43	74	55	0	0	0	69	[]	0	1
47	123457190	0	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	0	78	43	0	9	43	74	55	0	0	0	69	[]	0	1
48	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	9	43	74	55	0	0	0	69	[]	0	0
49	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	9	43	74	55	0	0	0	69	[]	0	0
50	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	9	43	74	55	0	0	0	69	[]	0	0
51	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	9	43	74	55	0	0	0	69	[]	0	0
52	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	9	43	74	55	0	0	0	69	[]	0	0
53	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	9	43	74	55	0	0	0	69	[]	0	0
54	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	9	43	74	55	0	0	0	69	[]	0	0
55	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	9	43	74	55	0	0	0	69	[]	0	0
56	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	9	43	74	55	0	0	0	69	[]	0	0
57	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	9	43	74	55	0	0	0	69	[]	0	0
58	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	9	43	74	55	0	0	0	69	[]	0	0
59	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	9	43	74	55	0	0	0	69	[]	0	0
60	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	9	43	74	55	0	0	0	69	[]	0	0
