day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456976	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123456976	220	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	14	[]	0	4
3	123456976	194	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	26	[]	0	5
4	123456976	170	49	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	35	[]	0	7
5	123456976	130	71	34	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	51	0	0	0	47	[]	0	10
6	123456976	124	53	52	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	51	0	0	0	53	[]	0	12
7	123456976	118	48	54	17	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	74	51	0	0	0	59	[]	0	11
8	123456976	72	78	61	21	0	0	0	0	0	0	4	0	0	0	3	0	0	14	3	0	4	3	74	51	0	0	0	63	[]	0	12
9	123456976	46	72	83	25	0	0	0	0	0	0	3	1	0	0	9	0	0	15	9	0	4	9	74	51	0	0	0	67	[]	0	12
10	123456976	32	72	83	35	0	0	0	0	0	0	3	1	0	0	11	2	0	17	13	0	4	13	74	51	0	0	0	69	[]	0	12
11	123456976	20	63	95	41	0	0	0	0	0	0	3	1	0	0	14	2	0	18	16	0	4	16	74	51	0	0	0	72	[]	0	12
12	123456976	13	52	92	57	0	0	0	0	0	0	4	1	0	0	15	5	0	19	20	0	5	20	74	51	0	0	0	74	[]	0	12
13	123456976	10	42	93	68	0	0	0	0	0	0	2	3	0	0	15	6	0	19	21	0	5	21	74	51	0	0	0	77	[]	0	12
14	123456976	10	29	94	79	0	0	0	0	0	0	2	3	0	0	14	8	0	19	22	0	5	22	74	51	0	0	0	77	[]	0	12
15	123456976	4	24	91	93	0	0	0	0	0	0	0	4	0	0	12	11	0	22	23	0	5	23	74	51	0	0	0	77	[]	0	12
16	123456976	3	20	85	102	0	0	0	0	0	0	0	4	0	0	13	12	0	22	25	0	5	25	74	51	0	0	0	77	[]	0	12
17	123456976	2	17	70	118	0	0	0	0	0	0	0	3	0	0	15	14	0	22	29	0	5	29	74	51	0	0	0	77	[]	0	12
18	123456976	2	13	65	131	0	0	0	0	0	0	0	1	0	0	14	13	0	23	30	0	5	30	74	51	0	0	0	77	[]	0	12
19	123456976	2	9	60	144	0	0	0	0	0	0	0	1	0	0	11	12	0	24	32	0	5	32	74	51	0	0	0	77	[]	0	12
20	123456976	2	7	55	155	0	0	0	0	0	0	0	1	0	0	7	12	0	27	32	0	5	32	74	51	0	0	0	77	[]	0	12
21	123456976	2	4	52	163	0	0	0	0	0	0	1	1	0	0	7	9	0	30	32	0	6	32	74	51	0	0	0	77	[]	0	12
22	123456976	2	3	42	176	0	0	0	0	0	0	1	0	0	0	7	8	0	30	35	0	6	35	74	51	0	0	0	77	[]	0	12
23	123456976	1	4	38	180	0	0	0	0	0	0	1	0	0	0	7	8	0	31	36	0	6	36	74	51	0	0	0	77	[]	0	12
24	123456976	1	3	30	190	0	0	0	0	0	0	1	0	0	0	4	10	0	33	36	0	6	36	74	51	0	0	0	77	[]	0	11
25	123456976	0	4	27	194	0	0	0	0	0	0	1	0	0	0	4	9	0	34	36	0	6	36	74	51	0	0	0	78	[]	0	11
26	123456976	0	2	25	199	0	0	0	0	0	0	1	0	0	0	4	8	0	36	37	0	6	37	74	51	0	0	0	78	[]	0	11
27	123456976	0	1	20	207	0	0	0	0	0	0	0	1	0	0	5	5	0	38	39	0	6	39	74	51	0	0	0	78	[]	0	9
28	123456976	0	1	17	211	0	0	0	0	0	0	0	1	0	0	5	4	0	40	39	0	6	39	74	51	0	0	0	78	[]	0	9
29	123456976	0	0	16	215	0	0	0	0	0	0	0	1	0	0	5	2	0	41	39	0	6	39	74	51	0	0	0	78	[]	0	9
30	123456976	0	0	13	217	0	0	0	0	0	0	0	1	0	0	5	3	0	44	40	0	6	40	74	51	0	0	0	78	[]	0	9
31	123456976	0	0	10	221	0	0	0	0	0	0	0	0	0	0	5	3	0	46	40	0	6	40	74	51	0	0	0	78	[]	0	9
32	123456976	0	0	6	227	0	0	0	0	0	0	0	0	0	0	4	2	0	46	41	0	6	41	74	51	0	0	0	78	[]	0	9
33	123456976	0	0	4	229	0	0	0	0	0	0	0	0	0	0	5	1	0	48	42	0	6	42	74	51	0	0	0	78	[]	0	8
34	123456976	0	0	3	230	0	0	0	0	0	0	0	0	0	0	3	3	0	52	42	0	6	42	74	51	0	0	0	78	[]	0	5
35	123456976	0	0	3	230	0	0	0	0	0	0	0	0	0	0	2	4	0	55	42	0	6	42	74	51	0	0	0	78	[]	0	4
36	123456976	0	0	3	231	0	0	0	0	0	0	0	0	0	0	2	3	0	57	42	0	6	42	74	51	0	0	0	78	[]	0	4
37	123456976	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	2	0	57	42	0	6	42	74	51	0	0	0	78	[]	0	3
38	123456976	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	2	0	59	42	0	6	42	74	51	0	0	0	78	[]	0	3
39	123456976	0	0	2	233	0	0	0	0	0	0	0	0	0	0	2	2	0	62	43	0	6	43	74	51	0	0	0	78	[]	0	3
40	123456976	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	1	0	64	43	0	6	43	74	51	0	0	0	78	[]	0	3
41	123456976	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	1	0	64	43	0	6	43	74	51	0	0	0	78	[]	0	3
42	123456976	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	64	43	0	6	43	74	51	0	0	0	78	[]	0	2
43	123456976	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	66	43	0	6	43	74	51	0	0	0	78	[]	0	2
44	123456976	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	67	43	0	6	43	74	51	0	0	0	78	[]	0	2
45	123456976	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	67	43	0	6	43	74	51	0	0	0	78	[]	0	1
46	123456976	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	69	43	0	6	43	74	51	0	0	0	78	[]	0	1
47	123456976	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	6	43	74	51	0	0	0	78	[]	0	1
48	123456976	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	6	43	74	51	0	0	0	78	[]	0	1
49	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	6	43	74	51	0	0	0	78	[]	0	0
50	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	6	43	74	51	0	0	0	78	[]	0	0
51	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	6	43	74	51	0	0	0	78	[]	0	0
52	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	6	43	74	51	0	0	0	78	[]	0	0
53	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	6	43	74	51	0	0	0	78	[]	0	0
54	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	6	43	74	51	0	0	0	78	[]	0	0
55	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	6	43	74	51	0	0	0	78	[]	0	0
56	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	6	43	74	51	0	0	0	78	[]	0	0
