day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457220	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	12	[]	0	0
2	123457220	192	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	69	0	0	0	19	[]	0	3
3	123457220	152	57	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	69	0	0	0	31	[]	0	6
4	123457220	105	85	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	146	69	0	0	0	41	[]	0	8
5	123457220	71	97	41	6	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	146	69	0	0	0	43	[]	0	11
6	123457220	66	83	54	12	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	146	69	0	0	0	48	[]	0	12
7	123457220	63	64	69	18	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	146	69	0	0	0	51	[]	0	12
8	123457220	41	71	75	25	0	0	0	0	0	0	1	0	0	0	5	3	0	8	8	0	1	8	146	69	0	0	0	55	[]	0	12
9	123457220	35	59	82	36	0	0	0	0	0	0	0	1	0	0	4	4	0	10	8	0	1	8	146	69	0	0	0	57	[]	0	12
10	123457220	33	46	81	49	0	0	0	0	0	0	0	1	0	0	6	5	0	11	11	0	1	11	146	69	0	0	0	57	[]	0	12
11	123457220	29	37	82	58	0	0	0	0	0	0	0	1	0	0	8	6	0	11	14	0	1	14	146	69	0	0	0	57	[]	0	12
12	123457220	22	37	75	72	0	0	0	0	0	0	1	1	0	0	8	5	0	15	14	0	2	14	146	69	0	0	0	61	[]	0	12
13	123457220	21	27	72	83	0	0	0	0	0	0	2	1	0	0	9	6	0	16	16	0	3	16	146	69	0	0	0	62	[]	0	12
14	123457220	20	24	67	92	0	0	0	0	0	0	1	2	0	0	9	6	0	17	16	0	3	16	146	69	0	0	0	63	[]	0	12
15	123457220	13	24	59	109	0	0	0	0	0	0	1	1	0	0	11	3	0	19	19	0	3	19	146	69	0	0	0	64	[]	0	12
16	123457220	9	22	59	112	0	0	0	0	0	0	1	1	0	0	14	3	0	22	22	0	3	22	146	69	0	0	0	66	[]	0	12
17	123457220	5	20	54	123	0	0	0	0	0	0	1	1	0	0	13	4	0	23	23	0	3	23	146	69	0	0	0	66	[]	0	12
18	123457220	4	15	54	127	0	0	0	0	0	0	3	1	0	0	14	3	0	26	25	0	5	25	146	69	0	0	0	66	[]	0	12
19	123457220	4	9	45	140	0	0	0	0	0	0	3	1	0	0	16	3	0	27	27	0	5	27	146	69	0	0	0	66	[]	0	12
20	123457220	4	7	45	145	0	0	0	0	0	0	3	1	0	0	9	7	0	31	27	0	5	27	146	69	0	0	0	66	[]	0	12
21	123457220	4	5	42	152	0	0	0	0	0	0	3	1	0	0	8	6	0	32	28	0	5	28	146	69	0	0	0	66	[]	0	12
22	123457220	4	5	34	160	0	0	0	0	0	0	3	0	0	0	8	7	0	32	29	0	5	29	146	69	0	0	0	66	[]	0	12
23	123457220	4	4	26	170	0	0	0	0	0	0	1	1	0	0	8	7	0	33	31	0	5	31	146	69	0	0	0	66	[]	0	11
24	123457220	4	2	26	172	0	0	0	0	0	0	1	1	0	0	7	8	0	37	31	0	5	31	146	69	0	0	0	66	[]	0	11
25	123457220	4	2	23	177	0	0	0	0	0	0	2	1	0	0	5	7	0	41	31	0	6	31	146	69	0	0	0	66	[]	0	11
26	123457220	4	1	23	181	0	0	0	0	0	0	2	1	0	0	5	4	0	42	31	0	6	31	146	69	0	0	0	66	[]	0	10
27	123457220	4	0	23	183	0	0	0	0	0	0	2	1	0	0	5	3	0	46	31	0	6	31	146	69	0	0	0	66	[]	0	10
28	123457220	4	0	19	190	0	0	0	0	0	0	1	0	0	0	5	2	0	48	32	0	6	32	146	69	0	0	0	66	[]	0	10
29	123457220	4	0	19	192	0	0	0	0	0	0	0	1	0	0	2	3	0	49	32	0	6	32	146	69	0	0	0	66	[]	0	10
30	123457220	4	0	17	193	0	0	0	0	0	0	0	1	0	0	3	3	0	51	33	0	6	33	146	69	0	0	0	66	[]	0	9
31	123457220	4	0	15	196	0	0	0	0	0	0	0	1	0	0	2	3	0	53	33	0	6	33	146	69	0	0	0	66	[]	0	9
32	123457220	3	1	12	200	0	0	0	0	0	0	0	1	0	0	2	2	0	55	33	0	6	33	146	69	0	0	0	66	[]	0	8
33	123457220	3	1	10	204	0	0	0	0	0	0	0	1	0	0	1	1	0	56	33	0	6	33	146	69	0	0	0	66	[]	0	7
34	123457220	3	1	8	205	0	0	0	0	0	0	0	1	0	0	2	1	0	57	34	0	6	34	146	69	0	0	0	66	[]	0	7
35	123457220	3	1	7	207	0	0	0	0	0	0	0	0	0	0	2	1	0	58	34	0	6	34	146	69	0	0	0	66	[]	0	7
36	123457220	3	1	5	209	0	0	0	0	0	0	0	0	0	0	2	1	0	59	34	0	6	34	146	69	0	0	0	66	[]	0	5
37	123457220	1	3	5	209	0	0	0	0	0	0	0	0	0	0	1	2	0	61	34	0	6	34	146	69	0	0	0	68	[]	0	4
38	123457220	1	2	6	210	0	0	0	0	0	0	0	0	0	0	1	1	0	62	34	0	6	34	146	69	0	0	0	68	[]	0	4
39	123457220	1	2	6	210	0	0	0	0	0	0	0	0	0	0	1	1	0	65	34	0	6	34	146	69	0	0	0	68	[]	0	4
40	123457220	1	2	6	211	0	0	0	0	0	0	0	0	0	0	0	1	0	65	34	0	6	34	146	69	0	0	0	68	[]	0	3
41	123457220	1	1	7	211	0	0	0	0	0	0	0	0	0	0	0	1	0	67	34	0	6	34	146	69	0	0	0	68	[]	0	3
42	123457220	1	1	7	211	0	0	0	0	0	0	0	0	0	0	0	1	0	67	34	0	6	34	146	69	0	0	0	68	[]	0	3
43	123457220	1	1	6	212	0	0	0	0	0	0	0	0	0	0	0	1	0	69	34	0	6	34	146	69	0	0	0	68	[]	0	2
44	123457220	1	1	5	213	0	0	0	0	0	0	1	0	0	0	0	0	0	70	34	0	7	34	146	69	0	0	0	68	[]	0	2
45	123457220	1	1	4	214	0	0	0	0	0	0	0	1	0	0	0	0	0	73	34	0	7	34	146	69	0	0	0	68	[]	0	2
46	123457220	1	1	3	215	0	0	0	0	0	0	0	1	0	0	0	0	0	77	34	0	7	34	146	69	0	0	0	68	[]	0	2
47	123457220	1	0	3	215	0	0	0	0	0	0	0	1	0	0	1	0	0	78	35	0	7	35	146	69	0	0	0	68	[]	0	2
48	123457220	1	0	2	216	0	0	0	0	0	0	0	1	0	0	0	1	0	79	35	0	7	35	146	69	0	0	0	68	[]	0	0
49	123457220	1	0	2	216	0	0	0	0	0	0	0	1	0	0	0	1	0	80	35	0	7	35	146	69	0	0	0	68	[]	0	0
50	123457220	1	0	1	217	0	0	0	0	0	0	0	1	0	0	0	1	0	80	35	0	7	35	146	69	0	0	0	68	[]	0	0
51	123457220	1	0	1	217	0	0	0	0	0	0	0	1	0	0	0	1	0	80	35	0	7	35	146	69	0	0	0	68	[]	0	0
52	123457220	1	0	1	217	0	0	0	0	0	0	0	1	0	0	0	1	0	81	35	0	7	35	146	69	0	0	0	68	[]	0	0
53	123457220	1	0	1	217	0	0	0	0	0	0	0	1	0	0	0	1	0	83	35	0	7	35	146	69	0	0	0	68	[]	0	0
54	123457220	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	0	84	35	0	7	35	146	69	0	0	0	68	[]	0	0
55	123457220	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	0	87	35	0	7	35	146	69	0	0	0	68	[]	0	0
56	123457220	1	0	0	219	0	0	0	0	0	0	0	0	0	0	0	1	0	88	35	0	7	35	146	69	0	0	0	68	[]	0	0
57	123457220	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	7	35	146	69	0	0	0	68	[]	0	0
58	123457220	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	7	35	146	69	0	0	0	68	[]	0	0
59	123457220	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	7	35	146	69	0	0	0	68	[]	0	0
60	123457220	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	7	35	146	69	0	0	0	68	[]	0	0
