day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456882	203	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	14	[]	0	0
2	123456882	170	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	20	[]	0	5
3	123456882	107	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	31	[]	0	6
4	123456882	69	105	39	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	73	0	0	0	34	[]	0	10
5	123456882	44	111	53	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	73	0	0	0	38	[]	0	11
6	123456882	40	84	76	13	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	146	73	0	0	0	42	[]	0	12
7	123456882	40	63	89	21	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	146	73	0	0	0	42	[]	0	12
8	123456882	17	65	93	34	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	146	73	0	0	0	44	[]	0	12
9	123456882	13	59	91	43	0	0	0	0	0	0	1	0	0	0	8	2	0	10	10	0	1	10	146	73	0	0	0	45	[]	0	12
10	123456882	7	53	91	54	0	0	0	0	0	0	1	0	0	0	7	4	0	11	11	0	1	11	146	73	0	0	0	49	[]	0	12
11	123456882	6	42	88	68	0	0	0	0	0	0	1	0	0	0	6	6	0	11	12	0	1	12	146	73	0	0	0	50	[]	0	12
12	123456882	5	29	88	79	0	0	0	0	0	0	1	0	0	0	7	8	0	11	15	0	1	15	146	73	0	0	0	50	[]	0	12
13	123456882	5	19	81	95	0	0	0	0	0	0	1	0	0	0	7	9	0	13	16	0	1	16	146	73	0	0	0	50	[]	0	12
14	123456882	5	10	72	110	0	0	0	0	0	0	0	1	0	0	10	9	0	15	20	0	1	20	146	73	0	0	0	50	[]	0	12
15	123456882	4	7	65	118	0	0	0	0	0	0	0	1	0	0	12	10	0	16	24	0	1	24	146	73	0	0	0	51	[]	0	12
16	123456882	4	4	57	130	0	0	0	0	0	0	0	0	0	0	12	10	0	16	25	0	1	25	146	73	0	0	0	51	[]	0	12
17	123456882	4	2	49	136	0	0	0	0	0	0	0	0	0	0	14	12	0	17	29	0	1	29	146	73	0	0	0	51	[]	0	12
18	123456882	4	1	45	144	0	0	0	0	0	0	0	0	0	0	13	10	0	18	30	0	1	30	146	73	0	0	0	51	[]	0	12
