day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456950	211	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	12	[]	0	0
2	123456950	176	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	19	[]	0	3
3	123456950	142	64	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	67	0	0	0	26	[]	0	6
4	123456950	106	82	30	2	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	146	67	0	0	0	29	[]	0	8
5	123456950	78	88	47	5	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	146	67	0	0	0	36	[]	0	9
6	123456950	73	66	67	9	0	0	0	0	0	0	1	2	0	0	5	0	0	14	5	0	3	5	146	67	0	0	0	41	[]	0	11
7	123456950	67	52	77	17	0	0	0	0	0	0	1	2	0	0	5	2	0	15	7	0	3	7	146	67	0	0	0	47	[]	0	12
8	123456950	44	56	86	25	0	0	0	0	0	0	1	2	0	0	5	4	0	16	9	0	3	9	146	67	0	0	0	51	[]	0	12
9	123456950	35	47	93	35	0	0	0	0	0	0	2	2	0	0	3	6	0	17	9	0	4	9	146	67	0	0	0	54	[]	0	12
10	123456950	32	38	86	49	0	0	0	0	0	0	4	3	0	0	3	8	0	21	11	0	7	11	146	67	0	0	0	55	[]	0	12
11	123456950	27	32	81	61	0	0	0	0	0	0	6	3	0	0	5	8	0	25	13	0	9	13	146	67	0	0	0	57	[]	0	12
12	123456950	22	26	74	77	0	0	0	0	0	0	7	3	0	0	6	8	0	26	14	0	10	14	146	67	0	0	0	58	[]	0	12
13	123456950	21	20	72	87	0	0	0	0	0	0	5	4	0	0	6	8	0	27	15	0	10	15	146	67	0	0	0	59	[]	0	12
14	123456950	20	19	61	101	0	0	0	0	0	0	5	3	0	0	5	9	0	27	15	0	10	15	146	67	0	0	0	60	[]	0	12
15	123456950	12	23	58	108	0	0	0	0	0	0	4	4	0	0	4	10	0	29	17	0	10	17	146	67	0	0	0	61	[]	0	12
