day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456899	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	10	[]	0	0
2	123456899	169	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	16	[]	0	4
3	123456899	121	76	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	26	[]	0	5
4	123456899	99	76	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	72	0	0	0	32	[]	0	8
5	123456899	75	73	58	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	72	0	0	0	34	[]	0	9
6	123456899	73	56	65	19	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	146	72	0	0	0	36	[]	0	9
7	123456899	67	50	67	27	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	146	72	0	0	0	42	[]	0	11
8	123456899	54	47	70	34	0	0	0	0	0	0	5	1	0	0	6	1	0	17	7	0	6	7	146	72	0	0	0	45	[]	0	11
9	123456899	33	53	70	45	0	0	0	0	0	0	7	1	0	0	8	1	0	21	9	0	8	9	146	72	0	0	0	47	[]	0	12
10	123456899	25	50	67	58	0	0	0	0	0	0	4	4	0	0	8	2	0	21	10	0	8	10	146	72	0	0	0	49	[]	0	12
11	123456899	21	41	68	69	0	0	0	0	0	0	4	5	0	0	7	3	0	24	10	0	9	10	146	72	0	0	0	51	[]	0	12
12	123456899	19	27	71	82	0	0	0	0	0	0	4	5	0	0	7	3	0	25	10	0	9	10	146	72	0	0	0	52	[]	0	12
13	123456899	19	19	64	94	0	0	0	0	0	0	4	5	0	0	10	3	0	26	13	0	9	13	146	72	0	0	0	52	[]	0	12
14	123456899	19	18	61	99	0	0	0	0	0	0	3	6	0	0	9	3	0	27	14	0	9	14	146	72	0	0	0	52	[]	0	12
15	123456899	4	29	59	104	0	0	0	0	0	0	4	6	0	0	9	3	0	29	15	0	10	15	146	72	0	0	0	52	[]	0	12
16	123456899	3	20	58	116	0	0	0	0	0	0	3	5	0	0	8	5	0	29	16	0	10	16	146	72	0	0	0	53	[]	0	12
17	123456899	2	16	53	125	0	0	0	0	0	0	3	5	0	0	9	5	0	29	19	0	10	19	146	72	0	0	0	53	[]	0	11
18	123456899	2	14	44	141	0	0	0	0	0	0	2	3	0	0	6	6	0	31	19	0	11	19	146	72	0	0	0	53	[]	0	11
19	123456899	1	11	42	150	0	0	0	0	0	0	3	1	0	0	5	5	0	34	19	0	12	19	146	72	0	0	0	54	[]	0	12
20	123456899	1	8	39	156	0	0	0	0	0	0	3	1	0	0	4	6	0	36	20	0	12	20	146	72	0	0	0	54	[]	0	11
21	123456899	1	4	33	165	0	0	0	0	0	0	4	0	0	0	5	6	0	37	21	0	13	21	146	72	0	0	0	54	[]	0	11
22	123456899	1	3	28	169	0	0	0	0	0	0	4	0	0	0	6	7	0	39	23	0	13	23	146	72	0	0	0	54	[]	0	11
23	123456899	1	3	22	177	0	0	0	0	0	0	4	0	0	0	7	4	0	42	24	0	13	24	146	72	0	0	0	54	[]	0	11
24	123456899	1	3	18	181	0	0	0	0	0	0	4	0	0	0	8	3	0	42	25	0	13	25	146	72	0	0	0	54	[]	0	9
25	123456899	1	2	17	185	0	0	0	0	0	0	3	0	0	0	5	5	0	44	25	0	13	25	146	72	0	0	0	54	[]	0	7
26	123456899	1	2	16	187	0	0	0	0	0	0	3	0	0	0	4	5	0	46	25	0	13	25	146	72	0	0	0	54	[]	0	7
27	123456899	1	2	11	195	0	0	0	0	0	0	3	0	0	0	4	2	0	48	25	0	13	25	146	72	0	0	0	54	[]	0	7
28	123456899	1	1	10	198	0	0	0	0	0	0	2	0	0	0	4	2	0	49	25	0	13	25	146	72	0	0	0	54	[]	0	7
29	123456899	1	1	8	200	0	0	0	0	0	0	1	0	0	0	4	3	0	51	26	0	13	26	146	72	0	0	0	54	[]	0	6
30	123456899	1	0	6	203	0	0	0	0	0	0	0	1	0	0	4	3	0	55	27	0	13	27	146	72	0	0	0	54	[]	0	5
31	123456899	1	0	4	207	0	0	0	0	0	0	0	0	0	0	3	3	0	55	27	0	13	27	146	72	0	0	0	54	[]	0	4
32	123456899	1	0	4	209	0	0	0	0	0	0	0	0	0	0	2	2	0	59	27	0	13	27	146	72	0	0	0	54	[]	0	3
33	123456899	1	0	4	210	0	0	0	0	0	0	0	0	0	0	2	1	0	61	27	0	13	27	146	72	0	0	0	54	[]	0	3
34	123456899	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	2	0	63	27	0	13	27	146	72	0	0	0	54	[]	0	1
35	123456899	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	2	0	64	27	0	13	27	146	72	0	0	0	54	[]	0	0
36	123456899	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	2	0	67	27	0	13	27	146	72	0	0	0	54	[]	0	0
37	123456899	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	2	0	67	27	0	13	27	146	72	0	0	0	54	[]	0	0
38	123456899	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	2	0	69	27	0	13	27	146	72	0	0	0	54	[]	0	0
39	123456899	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	1	0	73	27	0	13	27	146	72	0	0	0	54	[]	0	0
40	123456899	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	13	27	146	72	0	0	0	54	[]	0	0
41	123456899	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	13	27	146	72	0	0	0	54	[]	0	0
42	123456899	0	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	13	27	146	72	0	0	0	55	[]	0	0
43	123456899	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	13	27	146	72	0	0	0	55	[]	0	0
44	123456899	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	13	27	146	72	0	0	0	55	[]	0	0
45	123456899	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	13	27	146	72	0	0	0	55	[]	0	0
46	123456899	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	13	27	146	72	0	0	0	55	[]	0	0
47	123456899	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	13	27	146	72	0	0	0	55	[]	0	0
48	123456899	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	13	27	146	72	0	0	0	55	[]	0	0
49	123456899	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	13	27	146	72	0	0	0	55	[]	0	0
50	123456899	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	13	27	146	72	0	0	0	55	[]	0	0
51	123456899	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	13	27	146	72	0	0	0	55	[]	0	0
52	123456899	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	13	27	146	72	0	0	0	55	[]	0	0
53	123456899	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	13	27	146	72	0	0	0	55	[]	0	0
54	123456899	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	13	27	146	72	0	0	0	55	[]	0	0
55	123456899	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	13	27	146	72	0	0	0	55	[]	0	0
56	123456899	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	13	27	146	72	0	0	0	55	[]	0	0
57	123456899	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	13	27	146	72	0	0	0	55	[]	0	0
58	123456899	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	13	27	146	72	0	0	0	55	[]	0	0
59	123456899	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	13	27	146	72	0	0	0	55	[]	0	0
60	123456899	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	13	27	146	72	0	0	0	55	[]	0	0
