day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457262	207	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	7	[]	0	0
2	123457262	170	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	15	[]	0	3
3	123457262	126	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	20	[]	0	5
4	123457262	94	83	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	76	0	0	0	24	[]	0	8
5	123457262	62	88	57	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	76	0	0	0	28	[]	0	9
6	123457262	59	65	76	8	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	146	76	0	0	0	31	[]	0	12
7	123457262	58	49	82	17	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	146	76	0	0	0	32	[]	0	12
8	123457262	23	66	89	25	0	0	0	0	0	0	1	0	0	0	9	1	0	9	10	0	1	10	146	76	0	0	0	33	[]	0	12
9	123457262	15	56	90	38	0	0	0	0	0	0	1	0	0	0	11	3	0	11	14	0	1	14	146	76	0	0	0	34	[]	0	12
10	123457262	13	45	94	44	0	0	0	0	0	0	1	0	0	0	12	5	0	11	17	0	1	17	146	76	0	0	0	35	[]	0	12
11	123457262	11	36	86	58	0	0	0	0	0	0	1	0	0	0	16	6	0	12	22	0	1	22	146	76	0	0	0	36	[]	0	12
12	123457262	9	32	81	68	0	0	0	0	0	0	1	0	0	0	15	8	0	13	23	0	1	23	146	76	0	0	0	38	[]	0	12
13	123457262	8	23	80	75	0	0	0	0	0	0	1	1	0	0	14	12	0	14	26	0	2	26	146	76	0	0	0	39	[]	0	12
14	123457262	7	22	74	84	0	0	0	0	0	0	1	1	0	0	10	15	0	14	26	0	2	26	146	76	0	0	0	40	[]	0	12
15	123457262	5	19	72	90	0	0	0	0	0	0	1	1	0	0	11	15	0	14	28	0	2	28	146	76	0	0	0	42	[]	0	12
16	123457262	5	14	66	104	0	0	0	0	0	0	1	0	0	0	11	13	0	14	29	0	2	29	146	76	0	0	0	42	[]	0	12
17	123457262	3	9	56	121	0	0	0	0	0	0	1	1	0	0	8	15	0	15	30	0	3	30	146	76	0	0	0	43	[]	0	12
18	123457262	3	7	50	130	0	0	0	0	0	0	1	1	0	0	7	15	0	18	32	0	3	32	146	76	0	0	0	43	[]	0	11
19	123457262	3	4	45	142	0	0	0	0	0	0	1	1	0	0	6	12	0	21	32	0	3	32	146	76	0	0	0	43	[]	0	10
20	123457262	3	3	39	151	0	0	0	0	0	0	1	1	0	0	7	9	0	23	33	0	3	33	146	76	0	0	0	43	[]	0	10
21	123457262	2	2	35	162	0	0	0	0	0	0	0	2	0	0	6	5	0	23	33	0	3	33	146	76	0	0	0	44	[]	0	9
22	123457262	2	0	32	168	0	0	0	0	0	0	0	2	0	0	6	4	0	25	33	0	3	33	146	76	0	0	0	44	[]	0	10
23	123457262	2	0	26	178	0	0	0	0	0	0	0	1	0	0	4	3	0	25	33	0	3	33	146	76	0	0	0	44	[]	0	9
24	123457262	2	0	19	183	0	0	0	0	0	0	0	1	0	0	6	3	0	26	35	0	3	35	146	76	0	0	0	44	[]	0	8
25	123457262	2	0	15	188	0	0	0	0	0	0	0	1	0	0	6	2	0	28	36	0	3	36	146	76	0	0	0	44	[]	0	8
26	123457262	1	1	12	190	0	0	0	0	0	0	1	1	0	0	4	4	0	31	37	0	4	37	146	76	0	0	0	45	[]	0	8
27	123457262	1	1	6	196	0	0	0	0	0	0	1	0	0	0	5	4	0	32	39	0	4	39	146	76	0	0	0	45	[]	0	6
28	123457262	1	1	6	198	0	0	0	0	0	0	1	0	0	0	3	4	0	34	39	0	4	39	146	76	0	0	0	45	[]	0	6
29	123457262	1	0	6	199	0	0	0	0	0	0	1	0	0	0	2	5	0	38	39	0	4	39	146	76	0	0	0	45	[]	0	6
30	123457262	1	0	5	201	0	0	0	0	0	0	1	0	0	0	2	4	0	38	39	0	4	39	146	76	0	0	0	45	[]	0	6
31	123457262	1	0	5	201	0	0	0	0	0	0	1	0	0	0	2	4	0	40	39	0	4	39	146	76	0	0	0	45	[]	0	6
32	123457262	1	0	4	202	0	0	0	0	0	0	1	0	0	0	2	4	0	41	39	0	4	39	146	76	0	0	0	45	[]	0	5
33	123457262	1	0	3	203	0	0	0	0	0	0	1	0	0	0	2	4	0	43	39	0	4	39	146	76	0	0	0	45	[]	0	4
34	123457262	1	0	2	205	0	0	0	0	0	0	1	0	0	0	3	2	0	45	40	0	4	40	146	76	0	0	0	45	[]	0	4
35	123457262	1	0	2	206	0	0	0	0	0	0	1	0	0	0	2	2	0	45	40	0	4	40	146	76	0	0	0	45	[]	0	3
36	123457262	1	0	2	208	0	0	0	0	0	0	0	0	0	0	1	2	0	46	40	0	4	40	146	76	0	0	0	45	[]	0	2
37	123457262	1	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	0	48	40	0	4	40	146	76	0	0	0	45	[]	0	2
38	123457262	1	0	1	210	0	0	0	0	0	0	1	0	0	0	1	0	0	52	40	0	5	40	146	76	0	0	0	45	[]	0	2
39	123457262	1	0	1	210	0	0	0	0	0	0	1	0	0	0	0	1	0	54	40	0	5	40	146	76	0	0	0	45	[]	0	1
40	123457262	1	0	1	210	0	0	0	0	0	0	1	0	0	0	0	1	0	55	40	0	5	40	146	76	0	0	0	45	[]	0	1
41	123457262	1	0	0	211	0	0	0	0	0	0	1	0	0	0	0	1	0	57	40	0	5	40	146	76	0	0	0	45	[]	0	1
42	123457262	1	0	0	211	0	0	0	0	0	0	1	0	0	0	0	1	0	57	40	0	5	40	146	76	0	0	0	45	[]	0	1
43	123457262	1	0	0	211	0	0	0	0	0	0	1	0	0	0	0	1	0	59	40	0	5	40	146	76	0	0	0	45	[]	0	1
44	123457262	1	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	0	62	40	0	5	40	146	76	0	0	0	45	[]	0	1
45	123457262	1	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	0	65	40	0	5	40	146	76	0	0	0	45	[]	0	1
46	123457262	1	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	0	66	40	0	5	40	146	76	0	0	0	45	[]	0	1
47	123457262	1	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	0	70	40	0	5	40	146	76	0	0	0	45	[]	0	1
48	123457262	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	5	40	146	76	0	0	0	45	[]	0	0
49	123457262	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	5	40	146	76	0	0	0	45	[]	0	0
50	123457262	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	5	40	146	76	0	0	0	45	[]	0	0
51	123457262	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	5	40	146	76	0	0	0	45	[]	0	0
52	123457262	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	5	40	146	76	0	0	0	45	[]	0	0
53	123457262	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	5	40	146	76	0	0	0	45	[]	0	0
54	123457262	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	5	40	146	76	0	0	0	45	[]	0	0
55	123457262	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	5	40	146	76	0	0	0	45	[]	0	0
56	123457262	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	5	40	146	76	0	0	0	45	[]	0	0
57	123457262	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	5	40	146	76	0	0	0	45	[]	0	0
58	123457262	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	5	40	146	76	0	0	0	45	[]	0	0
59	123457262	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	5	40	146	76	0	0	0	45	[]	0	0
