day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456850	201	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	14	[]	0	0
2	123456850	164	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	24	[]	0	5
3	123456850	96	98	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	31	[]	0	6
4	123456850	57	108	45	1	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	75	0	0	0	34	[]	0	10
5	123456850	35	102	60	11	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	146	75	0	0	0	38	[]	0	11
6	123456850	35	69	85	18	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	146	75	0	0	0	38	[]	0	11
7	123456850	30	57	91	26	0	0	0	0	0	0	2	0	0	0	6	3	0	10	9	0	2	9	146	75	0	0	0	43	[]	0	12
8	123456850	26	42	97	35	0	0	0	0	0	0	3	0	0	0	8	4	0	13	12	0	3	12	146	75	0	0	0	43	[]	0	12
9	123456850	24	31	90	50	0	0	0	0	0	0	3	0	0	0	12	5	0	14	17	0	3	17	146	75	0	0	0	44	[]	0	12
10	123456850	21	25	83	62	0	0	0	0	0	0	3	0	0	0	13	8	0	15	21	0	3	21	146	75	0	0	0	45	[]	0	12
11	123456850	17	20	78	75	0	0	0	0	0	0	2	1	0	0	14	8	0	16	22	0	3	22	146	75	0	0	0	47	[]	0	12
12	123456850	12	21	70	83	0	0	0	0	0	0	2	1	0	0	16	10	0	17	26	0	3	26	146	75	0	0	0	48	[]	0	11
13	123456850	11	21	59	92	0	0	0	0	0	0	3	1	0	0	16	12	0	18	28	0	4	28	146	75	0	0	0	49	[]	0	11
14	123456850	10	18	56	102	0	0	0	0	0	0	1	2	0	0	17	9	0	19	29	0	4	29	146	75	0	0	0	50	[]	0	11
15	123456850	9	16	46	116	0	0	0	0	0	0	0	2	0	0	17	9	0	19	31	0	4	31	146	75	0	0	0	51	[]	0	11
16	123456850	9	10	44	123	0	0	0	0	0	0	1	2	0	0	17	9	0	21	32	0	5	32	146	75	0	0	0	51	[]	0	11
17	123456850	6	10	45	128	0	0	0	0	0	0	1	2	0	0	13	10	0	22	32	0	5	32	146	75	0	0	0	52	[]	0	11
18	123456850	3	11	42	136	0	0	0	0	0	0	1	1	0	0	12	9	0	23	33	0	5	33	146	75	0	0	0	52	[]	0	11
19	123456850	2	8	38	147	0	0	0	0	0	0	1	1	0	0	10	8	0	23	35	0	5	35	146	75	0	0	0	52	[]	0	11
20	123456850	1	6	31	158	0	0	0	0	0	0	0	2	0	0	10	7	0	25	38	0	5	38	146	75	0	0	0	53	[]	0	11
21	123456850	1	6	25	163	0	0	0	0	0	0	1	2	0	0	9	8	0	26	39	0	6	39	146	75	0	0	0	53	[]	0	11
22	123456850	1	2	25	169	0	0	0	0	0	0	1	2	0	0	10	5	0	28	41	0	6	41	146	75	0	0	0	53	[]	0	10
23	123456850	1	2	21	173	0	0	0	0	0	0	1	2	0	0	10	5	0	30	43	0	7	43	146	75	0	0	0	53	[]	0	10
24	123456850	1	1	22	174	0	0	0	0	0	0	1	2	0	0	9	5	0	31	43	0	7	43	146	75	0	0	0	53	[]	0	11
25	123456850	1	1	18	180	0	0	0	0	0	0	1	2	0	0	5	7	0	33	43	0	7	43	146	75	0	0	0	53	[]	0	10
26	123456850	0	1	16	185	0	0	0	0	0	0	1	1	0	0	5	6	0	36	43	0	7	43	146	75	0	0	0	53	[]	0	10
27	123456850	0	0	13	188	0	0	0	0	0	0	0	2	0	0	6	6	0	36	44	0	7	44	146	75	0	0	0	53	[]	0	10
28	123456850	0	0	10	192	0	0	0	0	0	0	0	2	0	0	6	5	0	38	44	0	7	44	146	75	0	0	0	53	[]	0	9
29	123456850	0	0	10	194	0	0	0	0	0	0	0	2	0	0	3	6	0	39	44	0	7	44	146	75	0	0	0	53	[]	0	7
30	123456850	0	0	10	197	0	0	0	0	0	0	0	2	0	0	2	4	0	43	44	0	7	44	146	75	0	0	0	53	[]	0	6
31	123456850	0	0	6	203	0	0	0	0	0	0	0	1	0	0	1	4	0	45	44	0	7	44	146	75	0	0	0	53	[]	0	5
32	123456850	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	2	0	45	44	0	7	44	146	75	0	0	0	53	[]	0	5
33	123456850	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	48	44	0	7	44	146	75	0	0	0	53	[]	0	5
34	123456850	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	49	44	0	7	44	146	75	0	0	0	53	[]	0	5
35	123456850	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	52	44	0	7	44	146	75	0	0	0	53	[]	0	4
36	123456850	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	54	44	0	7	44	146	75	0	0	0	53	[]	0	4
37	123456850	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	7	44	146	75	0	0	0	53	[]	0	4
38	123456850	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	7	44	146	75	0	0	0	53	[]	0	4
39	123456850	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	7	44	146	75	0	0	0	53	[]	0	3
40	123456850	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	7	44	146	75	0	0	0	53	[]	0	3
41	123456850	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	7	44	146	75	0	0	0	53	[]	0	3
42	123456850	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	7	44	146	75	0	0	0	53	[]	0	3
43	123456850	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	7	44	146	75	0	0	0	53	[]	0	3
44	123456850	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	7	44	146	75	0	0	0	53	[]	0	2
45	123456850	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	68	45	0	7	45	146	75	0	0	0	53	[]	0	2
46	123456850	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	70	45	0	7	45	146	75	0	0	0	53	[]	0	0
47	123456850	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	74	45	0	7	45	146	75	0	0	0	53	[]	0	0
48	123456850	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	74	45	0	7	45	146	75	0	0	0	53	[]	0	0
49	123456850	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	74	45	0	7	45	146	75	0	0	0	53	[]	0	0
50	123456850	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	7	45	146	75	0	0	0	53	[]	0	0
51	123456850	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	76	45	0	7	45	146	75	0	0	0	53	[]	0	0
52	123456850	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	79	45	0	7	45	146	75	0	0	0	53	[]	0	0
53	123456850	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	80	45	0	7	45	146	75	0	0	0	53	[]	0	0
54	123456850	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	85	45	0	7	45	146	75	0	0	0	53	[]	0	0
55	123456850	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	7	45	146	75	0	0	0	53	[]	0	0
56	123456850	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	7	45	146	75	0	0	0	53	[]	0	0
