day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456942	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123456942	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	19	[]	0	3
3	123456942	129	68	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	74	0	0	0	31	[]	0	6
4	123456942	81	94	36	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	74	0	0	0	36	[]	0	10
5	123456942	60	82	62	7	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	74	0	0	0	38	[]	0	10
6	123456942	56	67	71	17	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	146	74	0	0	0	42	[]	0	11
7	123456942	55	55	71	27	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	146	74	0	0	0	43	[]	0	10
8	123456942	30	63	75	36	0	0	0	0	0	0	1	0	0	0	9	2	0	20	11	0	1	11	146	74	0	0	0	47	[]	0	12
9	123456942	21	54	82	47	0	0	0	0	0	0	1	0	0	0	6	5	0	21	11	0	1	11	146	74	0	0	0	48	[]	0	12
10	123456942	20	48	71	62	0	0	0	0	0	0	3	0	0	0	6	6	0	25	12	0	3	12	146	74	0	0	0	49	[]	0	12
11	123456942	19	43	64	73	0	0	0	0	0	0	2	2	0	0	6	7	0	28	13	0	4	13	146	74	0	0	0	49	[]	0	12
12	123456942	18	37	58	84	0	0	0	0	0	0	2	3	0	0	5	9	0	32	14	0	5	14	146	74	0	0	0	50	[]	0	12
13	123456942	18	29	59	91	0	0	0	0	0	0	2	3	0	0	4	10	0	32	15	0	5	15	146	74	0	0	0	50	[]	0	12
14	123456942	18	22	57	101	0	0	0	0	0	0	2	3	0	0	3	10	0	33	15	0	5	15	146	74	0	0	0	50	[]	0	11
15	123456942	13	21	56	110	0	0	0	0	0	0	2	3	0	0	4	7	0	35	16	0	5	16	146	74	0	0	0	52	[]	0	11
16	123456942	10	18	52	118	0	0	0	0	0	0	4	3	0	0	4	7	0	37	16	0	7	16	146	74	0	0	0	53	[]	0	12
17	123456942	9	12	53	126	0	0	0	0	0	0	5	3	0	0	4	4	0	39	16	0	8	16	146	74	0	0	0	53	[]	0	12
18	123456942	8	12	46	136	0	0	0	0	0	0	4	3	0	0	6	1	0	40	18	0	8	18	146	74	0	0	0	53	[]	0	12
19	123456942	8	9	40	142	0	0	0	0	0	0	4	4	0	0	7	2	0	44	20	0	9	20	146	74	0	0	0	53	[]	0	12
20	123456942	7	5	38	152	0	0	0	0	0	0	4	2	0	0	7	1	0	44	20	0	9	20	146	74	0	0	0	54	[]	0	12
21	123456942	7	4	32	161	0	0	0	0	0	0	2	3	0	0	6	1	0	44	20	0	9	20	146	74	0	0	0	54	[]	0	11
22	123456942	5	3	27	171	0	0	0	0	0	0	1	3	0	0	5	1	0	46	20	0	9	20	146	74	0	0	0	54	[]	0	11
23	123456942	4	3	22	177	0	0	0	0	0	0	0	4	0	0	4	2	0	46	21	0	9	21	146	74	0	0	0	55	[]	0	11
24	123456942	4	3	18	181	0	0	0	0	0	0	0	4	0	0	3	3	0	49	21	0	9	21	146	74	0	0	0	55	[]	0	9
25	123456942	2	4	14	186	0	0	0	0	0	0	0	4	0	0	3	3	0	49	22	0	9	22	146	74	0	0	0	56	[]	0	7
