day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457042	199	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	14	[]	0	0
2	123457042	152	53	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	77	0	0	0	28	[]	0	5
3	123457042	101	90	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	77	0	0	0	35	[]	0	9
4	123457042	71	89	47	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	77	0	0	0	38	[]	0	10
5	123457042	52	73	74	7	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	146	77	0	0	0	42	[]	0	12
6	123457042	48	56	89	10	0	0	0	0	0	0	1	1	0	0	8	0	0	15	8	0	2	8	146	77	0	0	0	46	[]	0	12
7	123457042	47	46	81	23	0	0	0	0	0	0	3	1	0	0	8	4	0	20	12	0	4	12	146	77	0	0	0	47	[]	0	12
8	123457042	33	45	84	35	0	0	0	0	0	0	3	1	0	0	8	4	0	21	12	0	4	12	146	77	0	0	0	48	[]	0	12
9	123457042	28	41	81	46	0	0	0	0	0	0	3	1	0	0	7	6	0	22	13	0	4	13	146	77	0	0	0	52	[]	0	12
10	123457042	26	35	76	56	0	0	0	0	0	0	3	1	0	0	8	8	0	23	16	0	4	16	146	77	0	0	0	53	[]	0	12
11	123457042	22	26	80	63	0	0	0	0	0	0	3	1	0	0	7	11	0	23	18	0	4	18	146	77	0	0	0	54	[]	0	12
