day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456824	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123456824	191	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	15	[]	0	2
3	123456824	161	52	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	25	[]	0	3
4	123456824	78	117	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	27	[]	0	7
5	123456824	21	135	58	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	69	0	0	0	31	[]	0	12
6	123456824	20	104	81	13	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	69	0	0	0	32	[]	0	12
7	123456824	19	70	100	27	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	69	0	0	0	33	[]	0	12
8	123456824	7	66	107	33	0	0	0	0	0	0	3	0	0	0	4	1	0	12	5	0	3	5	146	69	0	0	0	36	[]	0	12
9	123456824	7	46	110	45	0	0	0	0	0	0	3	0	0	0	9	1	0	12	10	0	3	10	146	69	0	0	0	36	[]	0	12
10	123456824	7	30	107	58	0	0	0	0	0	0	3	0	0	0	14	2	0	14	16	0	3	16	146	69	0	0	0	36	[]	0	12
11	123456824	5	23	97	72	0	0	0	0	0	0	2	1	0	0	18	3	0	17	21	0	3	21	146	69	0	0	0	36	[]	0	12
12	123456824	3	16	92	81	0	0	0	0	0	0	3	1	0	0	16	9	0	19	25	0	4	25	146	69	0	0	0	37	[]	0	12
13	123456824	2	11	84	93	0	0	0	0	0	0	3	1	0	0	16	11	0	20	27	0	4	27	146	69	0	0	0	38	[]	0	12
14	123456824	2	7	73	103	0	0	0	0	0	0	4	1	0	0	17	14	0	22	31	0	5	31	146	69	0	0	0	38	[]	0	12
15	123456824	2	6	63	113	0	0	0	0	0	0	3	2	0	0	16	16	0	22	33	0	5	33	146	69	0	0	0	38	[]	0	12
16	123456824	2	4	54	125	0	0	0	0	0	0	3	2	0	0	14	17	0	23	34	0	5	34	146	69	0	0	0	38	[]	0	12
17	123456824	2	4	44	137	0	0	0	0	0	0	2	2	0	0	13	17	0	24	34	0	5	34	146	69	0	0	0	38	[]	0	12
18	123456824	2	2	38	148	0	0	0	0	0	0	1	1	0	0	12	17	0	24	34	0	5	34	146	69	0	0	0	38	[]	0	11
19	123456824	2	2	32	158	0	0	0	0	0	0	1	1	0	0	10	15	0	24	35	0	5	35	146	69	0	0	0	38	[]	0	11
20	123456824	2	2	26	168	0	0	0	0	0	0	1	1	0	0	9	12	0	24	37	0	5	37	146	69	0	0	0	38	[]	0	10
21	123456824	1	3	21	178	0	0	0	0	0	0	1	1	0	0	8	8	0	27	37	0	5	37	146	69	0	0	0	39	[]	0	10
22	123456824	1	2	17	187	0	0	0	0	0	0	1	0	0	0	9	4	0	28	38	0	5	38	146	69	0	0	0	39	[]	0	10
23	123456824	1	2	17	189	0	0	0	0	0	0	1	0	0	0	8	3	0	28	38	0	5	38	146	69	0	0	0	39	[]	0	10
24	123456824	1	2	13	198	0	0	0	0	0	0	0	0	0	0	5	2	0	29	38	0	5	38	146	69	0	0	0	39	[]	0	8
25	123456824	1	1	11	202	0	0	0	0	0	0	0	0	0	0	5	1	0	31	39	0	5	39	146	69	0	0	0	39	[]	0	8
26	123456824	0	1	8	206	0	0	0	0	0	0	0	0	0	0	5	1	0	32	40	0	5	40	146	69	0	0	0	40	[]	0	7
27	123456824	0	0	7	208	0	0	0	0	0	0	0	0	0	0	5	1	0	35	40	0	5	40	146	69	0	0	0	40	[]	0	6
28	123456824	0	0	6	209	0	0	0	0	0	0	0	0	0	0	5	1	0	38	40	0	5	40	146	69	0	0	0	40	[]	0	6
29	123456824	0	0	6	210	0	0	0	0	0	0	0	0	0	0	3	2	0	39	40	0	5	40	146	69	0	0	0	40	[]	0	6
30	123456824	0	0	4	213	0	0	0	0	0	0	0	0	0	0	3	1	0	44	41	0	5	41	146	69	0	0	0	40	[]	0	5
31	123456824	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	4	0	45	41	0	5	41	146	69	0	0	0	40	[]	0	1
32	123456824	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	3	0	46	41	0	5	41	146	69	0	0	0	40	[]	0	1
33	123456824	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	3	0	47	41	0	5	41	146	69	0	0	0	40	[]	0	1
34	123456824	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	3	0	48	41	0	5	41	146	69	0	0	0	40	[]	0	1
35	123456824	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	2	0	50	41	0	5	41	146	69	0	0	0	40	[]	0	1
36	123456824	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	1	0	53	41	0	5	41	146	69	0	0	0	40	[]	0	1
37	123456824	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	0	53	41	0	5	41	146	69	0	0	0	40	[]	0	1
38	123456824	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	1	0	54	41	0	5	41	146	69	0	0	0	40	[]	0	0
39	123456824	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	1	0	55	41	0	5	41	146	69	0	0	0	40	[]	0	0
40	123456824	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	5	41	146	69	0	0	0	40	[]	0	0
41	123456824	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	5	41	146	69	0	0	0	40	[]	0	0
42	123456824	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	5	41	146	69	0	0	0	40	[]	0	0
43	123456824	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	5	41	146	69	0	0	0	40	[]	0	0
44	123456824	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	5	41	146	69	0	0	0	40	[]	0	0
45	123456824	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	5	41	146	69	0	0	0	40	[]	0	0
46	123456824	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	5	41	146	69	0	0	0	40	[]	0	0
47	123456824	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	5	41	146	69	0	0	0	40	[]	0	0
48	123456824	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	5	41	146	69	0	0	0	40	[]	0	0
