day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457224	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	6	[]	0	0
2	123457224	186	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	16	[]	0	1
3	123457224	145	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	23	[]	0	5
4	123457224	129	60	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	78	0	0	0	26	[]	0	5
5	123457224	114	60	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	78	0	0	0	31	[]	0	6
6	123457224	114	45	40	8	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	78	0	0	0	31	[]	0	9
7	123457224	112	31	47	15	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	146	78	0	0	0	33	[]	0	10
8	123457224	96	39	45	23	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	146	78	0	0	0	35	[]	0	10
9	123457224	74	47	52	30	0	0	0	0	0	0	1	0	0	0	4	4	0	14	8	0	1	8	146	78	0	0	0	37	[]	0	12
10	123457224	63	47	55	37	0	0	0	0	0	0	1	0	0	0	4	5	0	15	9	0	1	9	146	78	0	0	0	40	[]	0	12
11	123457224	55	47	55	42	0	0	0	0	0	0	3	0	0	0	5	5	0	19	10	0	3	10	146	78	0	0	0	43	[]	0	12
12	123457224	45	40	65	49	0	0	0	0	0	0	1	2	0	0	5	5	0	20	10	0	3	10	146	78	0	0	0	48	[]	0	12
13	123457224	45	32	58	60	0	0	0	0	0	0	1	2	0	0	9	5	0	21	14	0	3	14	146	78	0	0	0	48	[]	0	12
14	123457224	43	22	57	72	0	0	0	0	0	0	1	2	0	0	9	6	0	24	16	0	3	16	146	78	0	0	0	50	[]	0	12
15	123457224	37	27	46	83	0	0	0	0	0	0	2	2	0	0	9	6	0	27	17	0	4	17	146	78	0	0	0	51	[]	0	12
16	123457224	31	28	43	94	0	0	0	0	0	0	0	4	0	0	6	6	0	29	17	0	4	17	146	78	0	0	0	53	[]	0	12
17	123457224	22	27	45	101	0	0	0	0	0	0	1	4	0	0	8	4	0	34	19	0	5	19	146	78	0	0	0	54	[]	0	12
18	123457224	10	29	47	111	0	0	0	0	0	0	1	3	0	0	7	4	0	36	19	0	5	19	146	78	0	0	0	54	[]	0	12
19	123457224	7	24	45	117	0	0	0	0	0	0	1	3	0	0	10	5	0	37	23	0	5	23	146	78	0	0	0	54	[]	0	12
20	123457224	7	17	45	123	0	0	0	0	0	0	1	3	0	0	11	5	0	38	25	0	5	25	146	78	0	0	0	54	[]	0	12
21	123457224	7	13	40	132	0	0	0	0	0	0	2	1	0	0	11	6	0	40	27	0	6	27	146	78	0	0	0	54	[]	0	12
22	123457224	7	10	37	135	0	0	0	0	0	0	2	1	0	0	13	7	0	41	30	0	6	30	146	78	0	0	0	54	[]	0	12
23	123457224	5	9	36	142	0	0	0	0	0	0	1	2	0	0	11	6	0	42	31	0	6	31	146	78	0	0	0	56	[]	0	11
24	123457224	4	9	32	149	0	0	0	0	0	0	1	2	0	0	9	6	0	44	31	0	6	31	146	78	0	0	0	56	[]	0	10
25	123457224	3	6	30	157	0	0	0	0	0	0	1	1	0	0	9	5	0	47	31	0	6	31	146	78	0	0	0	57	[]	0	10
26	123457224	3	6	27	160	0	0	0	0	0	0	1	1	0	0	7	7	0	48	31	0	6	31	146	78	0	0	0	57	[]	0	10
27	123457224	2	2	26	167	0	0	0	0	0	0	1	0	0	0	9	5	0	48	33	0	6	33	146	78	0	0	0	58	[]	0	10
28	123457224	2	2	22	171	0	0	0	0	0	0	0	1	0	0	7	7	0	49	33	0	6	33	146	78	0	0	0	58	[]	0	10
29	123457224	2	1	21	176	0	0	0	0	0	0	1	1	0	0	4	6	0	53	33	0	7	33	146	78	0	0	0	58	[]	0	9
30	123457224	2	1	19	180	0	0	0	0	0	0	1	1	0	0	3	5	0	53	33	0	7	33	146	78	0	0	0	58	[]	0	8
31	123457224	2	1	15	185	0	0	0	0	0	0	2	0	0	0	2	5	0	56	34	0	8	34	146	78	0	0	0	58	[]	0	7
32	123457224	2	1	11	192	0	0	0	0	0	0	2	0	0	0	1	3	0	56	34	0	8	34	146	78	0	0	0	58	[]	0	6
33	123457224	1	2	10	194	0	0	0	0	0	0	2	0	0	0	1	2	0	59	34	0	8	34	146	78	0	0	0	58	[]	0	6
34	123457224	1	1	6	198	0	0	0	0	0	0	3	0	0	0	1	2	0	60	34	0	9	34	146	78	0	0	0	58	[]	0	5
35	123457224	1	1	5	199	0	0	0	0	0	0	2	1	0	0	1	2	0	63	34	0	9	34	146	78	0	0	0	58	[]	0	5
36	123457224	1	1	5	199	0	0	0	0	0	0	2	1	0	0	1	2	0	64	34	0	9	34	146	78	0	0	0	58	[]	0	5
37	123457224	1	0	3	204	0	0	0	0	0	0	2	1	0	0	1	0	0	65	34	0	9	34	146	78	0	0	0	58	[]	0	4
38	123457224	1	0	2	205	0	0	0	0	0	0	2	1	0	0	1	0	0	66	34	0	9	34	146	78	0	0	0	58	[]	0	4
39	123457224	1	0	2	206	0	0	0	0	0	0	0	2	0	0	1	0	0	68	34	0	9	34	146	78	0	0	0	58	[]	0	3
40	123457224	1	0	1	207	0	0	0	0	0	0	0	2	0	0	1	0	0	70	34	0	9	34	146	78	0	0	0	58	[]	0	2
41	123457224	1	0	1	209	0	0	0	0	0	0	0	1	0	0	0	0	0	71	34	0	9	34	146	78	0	0	0	58	[]	0	1
42	123457224	1	0	1	209	0	0	0	0	0	0	0	1	0	0	0	0	0	72	34	0	9	34	146	78	0	0	0	58	[]	0	1
43	123457224	1	0	0	210	0	0	0	0	0	0	0	1	0	0	0	0	0	73	34	0	9	34	146	78	0	0	0	58	[]	0	0
44	123457224	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	9	34	146	78	0	0	0	58	[]	0	0
45	123457224	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	9	34	146	78	0	0	0	58	[]	0	0
46	123457224	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	9	34	146	78	0	0	0	58	[]	0	0
47	123457224	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	9	34	146	78	0	0	0	58	[]	0	0
48	123457224	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	9	34	146	78	0	0	0	58	[]	0	0
49	123457224	1	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	9	34	146	78	0	0	0	58	[]	0	0
