day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457243	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123457243	179	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	17	[]	0	4
3	123457243	131	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	24	[]	0	6
4	123457243	90	97	30	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	70	0	0	0	28	[]	0	9
5	123457243	72	91	50	2	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	70	0	0	0	32	[]	0	10
6	123457243	69	67	72	5	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	146	70	0	0	0	35	[]	0	11
7	123457243	67	51	80	13	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	146	70	0	0	0	37	[]	0	11
8	123457243	35	70	85	18	0	0	0	0	0	0	1	0	0	0	9	2	0	15	11	0	1	11	146	70	0	0	0	40	[]	0	12
9	123457243	21	65	85	35	0	0	0	0	0	0	1	0	0	0	10	3	0	17	13	0	1	13	146	70	0	0	0	42	[]	0	12
10	123457243	17	49	86	48	0	0	0	0	0	0	2	0	0	0	15	3	0	19	18	0	2	18	146	70	0	0	0	44	[]	0	12
11	123457243	15	32	91	60	0	0	0	0	0	0	2	0	0	0	16	4	0	20	20	0	2	20	146	70	0	0	0	45	[]	0	12
12	123457243	14	23	83	73	0	0	0	0	0	0	3	0	0	0	16	8	0	23	24	0	3	24	146	70	0	0	0	45	[]	0	12
13	123457243	13	19	76	83	0	0	0	0	0	0	2	1	0	0	13	13	0	24	26	0	3	26	146	70	0	0	0	46	[]	0	12
14	123457243	13	17	64	98	0	0	0	0	0	0	1	2	0	0	10	15	0	26	28	0	3	28	146	70	0	0	0	46	[]	0	12
15	123457243	6	18	61	108	0	0	0	0	0	0	0	3	0	0	10	14	0	26	29	0	3	29	146	70	0	0	0	47	[]	0	12
16	123457243	5	13	56	121	0	0	0	0	0	0	0	3	0	0	7	15	0	28	29	0	3	29	146	70	0	0	0	47	[]	0	11
17	123457243	4	11	51	127	0	0	0	0	0	0	0	3	0	0	9	15	0	29	33	0	3	33	146	70	0	0	0	48	[]	0	11
18	123457243	3	11	46	135	0	0	0	0	0	0	0	2	0	0	5	18	0	29	34	0	3	34	146	70	0	0	0	49	[]	0	11
19	123457243	2	8	40	145	0	0	0	0	0	0	0	2	0	0	6	17	0	30	36	0	3	36	146	70	0	0	0	49	[]	0	11
20	123457243	2	5	35	158	0	0	0	0	0	0	1	1	0	0	5	13	0	31	36	0	4	36	146	70	0	0	0	49	[]	0	11
21	123457243	2	4	33	163	0	0	0	0	0	0	0	2	0	0	5	11	0	31	36	0	4	36	146	70	0	0	0	49	[]	0	11
22	123457243	2	4	31	168	0	0	0	0	0	0	0	1	0	0	7	7	0	33	38	0	4	38	146	70	0	0	0	49	[]	0	11
23	123457243	2	4	29	172	0	0	0	0	0	0	0	1	0	0	6	6	0	35	38	0	4	38	146	70	0	0	0	49	[]	0	10
24	123457243	2	2	26	178	0	0	0	0	0	0	1	1	0	0	5	5	0	37	38	0	5	38	146	70	0	0	0	49	[]	0	10
25	123457243	2	1	23	183	0	0	0	0	0	0	1	1	0	0	5	4	0	41	38	0	5	38	146	70	0	0	0	49	[]	0	9
26	123457243	2	0	18	188	0	0	0	0	0	0	1	1	0	0	5	5	0	41	39	0	5	39	146	70	0	0	0	49	[]	0	7
27	123457243	2	0	14	196	0	0	0	0	0	0	1	1	0	0	4	2	0	42	39	0	5	39	146	70	0	0	0	49	[]	0	7
28	123457243	2	0	13	197	0	0	0	0	0	0	1	1	0	0	4	2	0	43	40	0	5	40	146	70	0	0	0	49	[]	0	7
29	123457243	1	1	13	199	0	0	0	0	0	0	1	1	0	0	4	0	0	45	40	0	5	40	146	70	0	0	0	50	[]	0	7
30	123457243	0	2	13	200	0	0	0	0	0	0	1	0	0	0	4	0	0	46	40	0	5	40	146	70	0	0	0	51	[]	0	7
31	123457243	0	1	12	201	0	0	0	0	0	0	0	1	0	0	4	1	0	50	41	0	5	41	146	70	0	0	0	51	[]	0	5
32	123457243	0	0	10	205	0	0	0	0	0	0	0	1	0	0	4	0	0	53	42	0	5	42	146	70	0	0	0	51	[]	0	5
33	123457243	0	0	9	206	0	0	0	0	0	0	0	1	0	0	4	0	0	55	42	0	5	42	146	70	0	0	0	51	[]	0	5
34	123457243	0	0	9	207	0	0	0	0	0	0	0	0	0	0	3	1	0	55	42	0	5	42	146	70	0	0	0	51	[]	0	5
35	123457243	0	0	9	207	0	0	0	0	0	0	0	0	0	0	3	1	0	57	42	0	5	42	146	70	0	0	0	51	[]	0	5
36	123457243	0	0	8	209	0	0	0	0	0	0	0	0	0	0	2	1	0	61	42	0	5	42	146	70	0	0	0	51	[]	0	5
37	123457243	0	0	6	210	0	0	0	0	0	0	0	0	0	0	3	1	0	61	43	0	5	43	146	70	0	0	0	51	[]	0	5
38	123457243	0	0	6	211	0	0	0	0	0	0	0	0	0	0	1	2	0	62	43	0	5	43	146	70	0	0	0	51	[]	0	3
39	123457243	0	0	4	213	0	0	0	0	0	0	0	0	0	0	1	2	0	64	43	0	5	43	146	70	0	0	0	51	[]	0	3
40	123457243	0	0	4	213	0	0	0	0	0	0	0	0	0	0	1	2	0	66	43	0	5	43	146	70	0	0	0	51	[]	0	3
41	123457243	0	0	4	214	0	0	0	0	0	0	0	0	0	0	1	1	0	67	43	0	5	43	146	70	0	0	0	51	[]	0	3
42	123457243	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	1	0	69	43	0	5	43	146	70	0	0	0	51	[]	0	3
43	123457243	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	1	0	71	43	0	5	43	146	70	0	0	0	51	[]	0	3
44	123457243	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	0	72	43	0	5	43	146	70	0	0	0	51	[]	0	1
45	123457243	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	0	72	43	0	5	43	146	70	0	0	0	51	[]	0	1
46	123457243	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	0	73	43	0	5	43	146	70	0	0	0	51	[]	0	1
47	123457243	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	5	43	146	70	0	0	0	51	[]	0	1
48	123457243	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	5	43	146	70	0	0	0	51	[]	0	1
49	123457243	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	5	43	146	70	0	0	0	51	[]	0	1
50	123457243	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	5	43	146	70	0	0	0	51	[]	0	1
51	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	5	43	146	70	0	0	0	51	[]	0	0
52	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	5	43	146	70	0	0	0	51	[]	0	0
53	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	5	43	146	70	0	0	0	51	[]	0	0
54	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	5	43	146	70	0	0	0	51	[]	0	0
55	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	5	43	146	70	0	0	0	51	[]	0	0
56	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	5	43	146	70	0	0	0	51	[]	0	0
57	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	5	43	146	70	0	0	0	51	[]	0	0
58	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	5	43	146	70	0	0	0	51	[]	0	0
59	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	5	43	146	70	0	0	0	51	[]	0	0
60	123457243	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	5	43	146	70	0	0	0	51	[]	0	0
