day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456961	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	14	[]	0	0
2	123456961	141	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	26	[]	0	3
3	123456961	82	101	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	32	[]	0	9
4	123456961	47	107	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	36	[]	0	9
5	123456961	18	105	74	11	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	79	0	0	0	38	[]	0	12
6	123456961	17	75	95	21	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	146	79	0	0	0	39	[]	0	12
7	123456961	16	57	91	41	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	146	79	0	0	0	40	[]	0	12
8	123456961	9	50	91	52	0	0	0	0	0	0	1	1	0	0	7	0	0	10	7	0	2	7	146	79	0	0	0	41	[]	0	12
9	123456961	4	39	90	63	0	0	0	0	0	0	2	1	0	0	12	0	0	11	12	0	3	12	146	79	0	0	0	41	[]	0	12
10	123456961	3	30	83	75	0	0	0	0	0	0	2	1	0	0	14	3	0	11	17	0	3	17	146	79	0	0	0	41	[]	0	12
11	123456961	3	23	75	86	0	0	0	0	0	0	4	1	0	0	13	6	0	14	19	0	5	19	146	79	0	0	0	41	[]	0	12
12	123456961	3	14	72	96	0	0	0	0	0	0	4	1	0	0	13	8	0	15	21	0	5	21	146	79	0	0	0	41	[]	0	12
13	123456961	3	11	62	108	0	0	0	0	0	0	4	1	0	0	13	9	0	16	22	0	5	22	146	79	0	0	0	41	[]	0	12
14	123456961	3	7	56	116	0	0	0	0	0	0	4	1	0	0	15	9	0	20	24	0	5	24	146	79	0	0	0	41	[]	0	12
15	123456961	3	6	51	124	0	0	0	0	0	0	3	0	0	0	15	9	0	20	25	0	5	25	146	79	0	0	0	41	[]	0	12
16	123456961	3	5	46	128	0	0	0	0	0	0	4	0	0	0	15	10	0	22	26	0	6	26	146	79	0	0	0	41	[]	0	12
17	123456961	3	3	43	136	0	0	0	0	0	0	4	0	0	0	12	10	0	22	26	0	6	26	146	79	0	0	0	41	[]	0	12
18	123456961	3	2	40	143	0	0	0	0	0	0	4	0	0	0	10	9	0	23	26	0	6	26	146	79	0	0	0	41	[]	0	12
19	123456961	2	3	34	155	0	0	0	0	0	0	2	1	0	0	7	7	0	25	26	0	6	26	146	79	0	0	0	42	[]	0	12
20	123456961	2	1	31	164	0	0	0	0	0	0	1	2	0	0	4	6	0	28	27	0	6	27	146	79	0	0	0	42	[]	0	12
21	123456961	2	1	25	174	0	0	0	0	0	0	0	1	0	0	3	5	0	28	27	0	6	27	146	79	0	0	0	42	[]	0	11
22	123456961	2	0	25	177	0	0	0	0	0	0	0	1	0	0	1	5	0	29	27	0	6	27	146	79	0	0	0	42	[]	0	10
23	123456961	2	0	25	178	0	0	0	0	0	0	0	1	0	0	0	5	0	32	27	0	6	27	146	79	0	0	0	42	[]	0	10
24	123456961	2	0	23	181	0	0	0	0	0	0	0	1	0	0	1	3	0	33	28	0	6	28	146	79	0	0	0	42	[]	0	10
25	123456961	2	0	17	188	0	0	0	0	0	0	0	1	0	0	1	2	0	37	28	0	6	28	146	79	0	0	0	42	[]	0	8
26	123456961	1	1	16	191	0	0	0	0	0	0	0	0	0	0	1	1	0	38	28	0	6	28	146	79	0	0	0	42	[]	0	7
27	123456961	1	0	14	194	0	0	0	0	0	0	0	0	0	0	1	1	0	40	28	0	6	28	146	79	0	0	0	42	[]	0	7
28	123456961	1	0	9	199	0	0	0	0	0	0	0	0	0	0	0	2	0	40	28	0	6	28	146	79	0	0	0	42	[]	0	5
29	123456961	1	0	7	201	0	0	0	0	0	0	0	0	0	0	0	2	0	43	28	0	6	28	146	79	0	0	0	42	[]	0	4
30	123456961	1	0	6	202	0	0	0	0	0	0	0	0	0	0	1	1	0	43	29	0	6	29	146	79	0	0	0	42	[]	0	4
31	123456961	1	0	5	203	0	0	0	0	0	0	0	0	0	0	1	1	0	45	29	0	6	29	146	79	0	0	0	42	[]	0	3
32	123456961	1	0	5	203	0	0	0	0	0	0	0	0	0	0	1	1	0	47	29	0	6	29	146	79	0	0	0	42	[]	0	3
33	123456961	1	0	4	204	0	0	0	0	0	0	0	0	0	0	1	1	0	50	29	0	6	29	146	79	0	0	0	42	[]	0	2
34	123456961	1	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	0	51	29	0	6	29	146	79	0	0	0	42	[]	0	2
35	123456961	1	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	0	52	29	0	6	29	146	79	0	0	0	42	[]	0	2
36	123456961	1	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	0	54	29	0	6	29	146	79	0	0	0	42	[]	0	2
37	123456961	1	0	2	206	0	0	0	0	0	0	1	0	0	0	0	1	0	57	29	0	7	29	146	79	0	0	0	42	[]	0	2
38	123456961	1	0	2	206	0	0	0	0	0	0	1	0	0	0	0	1	0	57	29	0	7	29	146	79	0	0	0	42	[]	0	2
39	123456961	1	0	1	207	0	0	0	0	0	0	1	0	0	0	0	1	0	59	29	0	7	29	146	79	0	0	0	42	[]	0	1
40	123456961	1	0	1	208	0	0	0	0	0	0	1	0	0	0	0	0	0	61	29	0	7	29	146	79	0	0	0	42	[]	0	1
41	123456961	1	0	1	208	0	0	0	0	0	0	1	0	0	0	0	0	0	63	29	0	7	29	146	79	0	0	0	42	[]	0	1
42	123456961	1	0	1	208	0	0	0	0	0	0	1	0	0	0	0	0	0	65	29	0	7	29	146	79	0	0	0	42	[]	0	1
43	123456961	1	0	1	208	0	0	0	0	0	0	0	1	0	0	0	0	0	68	29	0	7	29	146	79	0	0	0	42	[]	0	0
44	123456961	1	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	0	70	29	0	7	29	146	79	0	0	0	42	[]	0	0
45	123456961	1	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	0	73	29	0	7	29	146	79	0	0	0	42	[]	0	0
46	123456961	1	0	0	209	0	0	0	0	0	0	0	1	0	0	0	0	0	74	29	0	7	29	146	79	0	0	0	42	[]	0	0
47	123456961	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	7	29	146	79	0	0	0	42	[]	0	0
48	123456961	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	7	29	146	79	0	0	0	42	[]	0	0
49	123456961	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	7	29	146	79	0	0	0	42	[]	0	0
50	123456961	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	7	29	146	79	0	0	0	42	[]	0	0
51	123456961	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	7	29	146	79	0	0	0	42	[]	0	0
52	123456961	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	7	29	146	79	0	0	0	42	[]	0	0
53	123456961	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	7	29	146	79	0	0	0	42	[]	0	0
