day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457268	199	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	9	[]	0	0
2	123457268	159	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	18	[]	0	5
3	123457268	120	71	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	82	0	0	0	24	[]	0	6
4	123457268	79	91	30	4	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	146	82	0	0	0	26	[]	0	9
5	123457268	45	105	44	7	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	146	82	0	0	0	33	[]	0	10
6	123457268	41	74	75	9	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	146	82	0	0	0	37	[]	0	11
7	123457268	39	53	89	18	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	146	82	0	0	0	39	[]	0	12
8	123457268	18	61	87	31	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	146	82	0	0	0	43	[]	0	11
9	123457268	14	44	94	44	0	0	0	0	0	0	2	0	0	0	9	1	0	14	10	0	2	10	146	82	0	0	0	45	[]	0	11
10	123457268	11	35	89	58	0	0	0	0	0	0	4	0	0	0	9	2	0	16	11	0	4	11	146	82	0	0	0	45	[]	0	12
11	123457268	8	30	86	67	0	0	0	0	0	0	4	0	0	0	10	3	0	16	13	0	4	13	146	82	0	0	0	45	[]	0	12
12	123457268	4	20	87	77	0	0	0	0	0	0	5	0	0	0	10	5	0	19	15	0	5	15	146	82	0	0	0	46	[]	0	12
13	123457268	4	13	82	88	0	0	0	0	0	0	5	1	0	0	8	7	0	20	16	0	6	16	146	82	0	0	0	46	[]	0	12
14	123457268	4	7	81	96	0	0	0	0	0	0	4	1	0	0	9	6	0	21	18	0	6	18	146	82	0	0	0	46	[]	0	12
15	123457268	4	6	72	108	0	0	0	0	0	0	3	2	0	0	8	5	0	23	19	0	6	19	146	82	0	0	0	46	[]	0	12
16	123457268	4	2	66	117	0	0	0	0	0	0	3	2	0	0	9	5	0	26	21	0	7	21	146	82	0	0	0	46	[]	0	12
17	123457268	4	2	52	130	0	0	0	0	0	0	3	2	0	0	9	6	0	29	22	0	7	22	146	82	0	0	0	46	[]	0	12
18	123457268	4	1	41	142	0	0	0	0	0	0	2	3	0	0	10	5	0	29	24	0	7	24	146	82	0	0	0	46	[]	0	12
19	123457268	4	1	34	147	0	0	0	0	0	0	4	3	0	0	8	7	0	34	25	0	9	25	146	82	0	0	0	46	[]	0	12
20	123457268	4	1	25	159	0	0	0	0	0	0	3	2	0	0	7	7	0	34	25	0	9	25	146	82	0	0	0	46	[]	0	12
21	123457268	4	1	20	165	0	0	0	0	0	0	4	2	0	0	6	6	0	36	25	0	10	25	146	82	0	0	0	46	[]	0	10
22	123457268	4	1	17	171	0	0	0	0	0	0	3	2	0	0	5	5	0	39	25	0	10	25	146	82	0	0	0	46	[]	0	9
23	123457268	3	1	16	175	0	0	0	0	0	0	3	1	0	0	3	6	0	41	25	0	10	25	146	82	0	0	0	46	[]	0	8
24	123457268	3	0	15	179	0	0	0	0	0	0	3	1	0	0	2	5	0	41	25	0	10	25	146	82	0	0	0	46	[]	0	8
25	123457268	3	0	14	181	0	0	0	0	0	0	3	1	0	0	2	4	0	45	25	0	10	25	146	82	0	0	0	46	[]	0	8
26	123457268	3	0	12	186	0	0	0	0	0	0	2	1	0	0	2	2	0	47	25	0	10	25	146	82	0	0	0	46	[]	0	7
27	123457268	3	0	11	188	0	0	0	0	0	0	2	1	0	0	2	1	0	47	25	0	10	25	146	82	0	0	0	46	[]	0	7
28	123457268	2	1	8	193	0	0	0	0	0	0	2	1	0	0	0	1	0	50	25	0	10	25	146	82	0	0	0	47	[]	0	5
29	123457268	2	1	7	197	0	0	0	0	0	0	0	1	0	0	0	0	0	52	25	0	10	25	146	82	0	0	0	47	[]	0	3
30	123457268	2	0	6	198	0	0	0	0	0	0	0	1	0	0	1	0	0	53	26	0	10	26	146	82	0	0	0	47	[]	0	4
31	123457268	2	0	6	199	0	0	0	0	0	0	0	0	0	0	1	0	0	54	26	0	10	26	146	82	0	0	0	47	[]	0	4
32	123457268	2	0	5	200	0	0	0	0	0	0	0	0	0	0	1	0	0	55	26	0	10	26	146	82	0	0	0	47	[]	0	3
