day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457285	199	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	18	[]	0	0
2	123457285	180	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	73	0	0	0	24	[]	0	4
3	123457285	141	61	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	73	0	0	0	35	[]	0	7
4	123457285	89	94	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	73	0	0	0	38	[]	0	9
5	123457285	58	92	54	10	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	73	0	0	0	42	[]	0	11
6	123457285	51	77	69	17	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	146	73	0	0	0	49	[]	0	11
7	123457285	49	62	80	20	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	146	73	0	0	0	51	[]	0	12
8	123457285	30	60	85	34	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	146	73	0	0	0	58	[]	0	12
9	123457285	24	49	86	49	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	146	73	0	0	0	58	[]	0	12
10	123457285	20	42	80	63	0	0	0	0	0	0	2	0	0	0	5	5	0	20	10	0	2	10	146	73	0	0	0	59	[]	0	12
