day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457065	210	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	12	[]	0	0
2	123457065	186	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	23	[]	0	2
3	123457065	146	64	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	68	0	0	0	30	[]	0	5
4	123457065	119	73	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	68	0	0	0	39	[]	0	8
5	123457065	89	84	36	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	68	0	0	0	44	[]	0	10
6	123457065	84	67	53	16	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	68	0	0	0	49	[]	0	11
7	123457065	80	59	61	19	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	68	0	0	0	53	[]	0	12
8	123457065	35	89	63	26	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	146	68	0	0	0	58	[]	0	12
9	123457065	29	74	73	30	0	0	0	0	0	0	2	0	0	0	12	2	0	17	14	0	2	14	146	68	0	0	0	59	[]	0	12
10	123457065	26	58	82	34	0	0	0	0	0	0	3	0	0	0	17	2	0	21	19	0	3	19	146	68	0	0	0	60	[]	0	12
11	123457065	22	43	85	45	0	0	0	0	0	0	4	0	0	0	18	5	0	24	23	0	4	23	146	68	0	0	0	63	[]	0	12
12	123457065	18	30	94	51	0	0	0	0	0	0	4	0	0	0	18	7	0	24	25	0	4	25	146	68	0	0	0	64	[]	0	12
13	123457065	16	27	83	65	0	0	0	0	0	0	3	1	0	0	20	7	0	25	28	0	4	28	146	68	0	0	0	66	[]	0	12
14	123457065	16	24	73	76	0	0	0	0	0	0	5	1	0	0	15	12	0	28	29	0	6	29	146	68	0	0	0	66	[]	0	12
