day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457283	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123457283	176	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	13	[]	0	3
3	123457283	142	60	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	21	[]	0	4
4	123457283	97	92	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	30	[]	0	7
5	123457283	53	110	40	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	77	0	0	0	35	[]	0	11
6	123457283	51	86	59	14	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	77	0	0	0	37	[]	0	11
7	123457283	48	63	79	18	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	146	77	0	0	0	40	[]	0	11
8	123457283	32	58	88	27	0	0	0	0	0	0	4	0	0	0	4	0	0	18	4	0	4	4	146	77	0	0	0	42	[]	0	11
9	123457283	24	51	87	41	0	0	0	0	0	0	4	1	0	0	5	0	0	20	5	0	5	5	146	77	0	0	0	45	[]	0	12
10	123457283	13	49	86	54	0	0	0	0	0	0	3	2	0	0	5	1	0	20	6	0	5	6	146	77	0	0	0	46	[]	0	12
11	123457283	12	37	88	62	0	0	0	0	0	0	2	3	0	0	7	2	0	21	9	0	5	9	146	77	0	0	0	47	[]	0	12
12	123457283	12	29	82	72	0	0	0	0	0	0	2	3	0	0	9	4	0	21	13	0	5	13	146	77	0	0	0	47	[]	0	12
13	123457283	11	23	72	87	0	0	0	0	0	0	3	3	0	0	9	5	0	23	14	0	6	14	146	77	0	0	0	48	[]	0	12
14	123457283	10	19	68	95	0	0	0	0	0	0	3	4	0	0	8	6	0	24	14	0	7	14	146	77	0	0	0	49	[]	0	12
15	123457283	6	18	63	103	0	0	0	0	0	0	2	5	0	0	9	7	0	24	17	0	7	17	146	77	0	0	0	49	[]	0	12
16	123457283	5	13	58	113	0	0	0	0	0	0	4	4	0	0	10	6	0	26	18	0	9	18	146	77	0	0	0	49	[]	0	12
17	123457283	5	8	48	126	0	0	0	0	0	0	5	3	0	0	12	6	0	28	21	0	10	21	146	77	0	0	0	49	[]	0	12
18	123457283	5	6	43	135	0	0	0	0	0	0	4	3	0	0	9	8	0	30	21	0	11	21	146	77	0	0	0	49	[]	0	12
19	123457283	5	5	37	143	0	0	0	0	0	0	5	2	0	0	7	9	0	34	21	0	12	21	146	77	0	0	0	49	[]	0	12
20	123457283	5	4	32	150	0	0	0	0	0	0	5	2	0	0	6	9	0	34	21	0	12	21	146	77	0	0	0	49	[]	0	12
21	123457283	4	4	29	157	0	0	0	0	0	0	4	3	0	0	4	8	0	37	21	0	12	21	146	77	0	0	0	50	[]	0	12
22	123457283	4	3	26	164	0	0	0	0	0	0	3	4	0	0	5	4	0	38	22	0	12	22	146	77	0	0	0	50	[]	0	11
23	123457283	3	4	23	169	0	0	0	0	0	0	3	3	0	0	3	5	0	38	22	0	12	22	146	77	0	0	0	50	[]	0	11
24	123457283	3	3	20	173	0	0	0	0	0	0	2	3	0	0	4	5	0	38	23	0	12	23	146	77	0	0	0	50	[]	0	11
25	123457283	3	2	15	180	0	0	0	0	0	0	3	3	0	0	3	4	0	40	24	0	13	24	146	77	0	0	0	50	[]	0	10
26	123457283	3	2	13	185	0	0	0	0	0	0	2	2	0	0	3	3	0	41	24	0	13	24	146	77	0	0	0	50	[]	0	9
27	123457283	2	3	11	191	0	0	0	0	0	0	2	1	0	0	3	0	0	43	24	0	13	24	146	77	0	0	0	51	[]	0	8
28	123457283	2	3	10	193	0	0	0	0	0	0	1	1	0	0	3	0	0	44	24	0	13	24	146	77	0	0	0	51	[]	0	7
29	123457283	1	4	7	197	0	0	0	0	0	0	0	1	0	0	1	2	0	45	24	0	13	24	146	77	0	0	0	52	[]	0	6
30	123457283	1	3	8	197	0	0	0	0	0	0	0	1	0	0	1	2	0	48	24	0	13	24	146	77	0	0	0	52	[]	0	6
31	123457283	1	3	6	199	0	0	0	0	0	0	0	1	0	0	1	2	0	50	24	0	13	24	146	77	0	0	0	52	[]	0	6
32	123457283	1	3	6	200	0	0	0	0	0	0	0	1	0	0	1	1	0	52	24	0	13	24	146	77	0	0	0	52	[]	0	6
33	123457283	1	3	6	200	0	0	0	0	0	0	0	1	0	0	1	1	0	53	24	0	13	24	146	77	0	0	0	52	[]	0	6
34	123457283	1	2	4	203	0	0	0	0	0	0	0	1	0	0	1	1	0	55	25	0	13	25	146	77	0	0	0	52	[]	0	3
35	123457283	1	1	4	206	0	0	0	0	0	0	0	0	0	0	1	0	0	56	25	0	13	25	146	77	0	0	0	52	[]	0	2
36	123457283	1	0	4	207	0	0	0	0	0	0	0	0	0	0	1	0	0	59	25	0	13	25	146	77	0	0	0	52	[]	0	2
37	123457283	1	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	0	59	25	0	13	25	146	77	0	0	0	52	[]	0	1
38	123457283	0	1	2	209	0	0	0	0	0	0	0	0	0	0	1	0	0	62	25	0	13	25	146	77	0	0	0	53	[]	0	1
39	123457283	0	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	0	64	25	0	13	25	146	77	0	0	0	53	[]	0	1
40	123457283	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	0	67	25	0	13	25	146	77	0	0	0	53	[]	0	0
41	123457283	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	0	69	25	0	13	25	146	77	0	0	0	53	[]	0	0
42	123457283	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	0	72	25	0	13	25	146	77	0	0	0	53	[]	0	0
43	123457283	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	0	73	25	0	13	25	146	77	0	0	0	53	[]	0	0
44	123457283	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	13	25	146	77	0	0	0	53	[]	0	0
45	123457283	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	13	25	146	77	0	0	0	53	[]	0	0
46	123457283	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	13	25	146	77	0	0	0	53	[]	0	0
47	123457283	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	13	25	146	77	0	0	0	53	[]	0	0
48	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	13	25	146	77	0	0	0	53	[]	0	0
49	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	13	25	146	77	0	0	0	53	[]	0	0
50	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	13	25	146	77	0	0	0	53	[]	0	0
51	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	13	25	146	77	0	0	0	53	[]	0	0
52	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	13	25	146	77	0	0	0	53	[]	0	0
53	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	13	25	146	77	0	0	0	53	[]	0	0
54	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	13	25	146	77	0	0	0	53	[]	0	0
55	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	13	25	146	77	0	0	0	53	[]	0	0
56	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	13	25	146	77	0	0	0	53	[]	0	0
57	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	13	25	146	77	0	0	0	53	[]	0	0
58	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	13	25	146	77	0	0	0	53	[]	0	0
59	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	13	25	146	77	0	0	0	53	[]	0	0
60	123457283	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	13	25	146	77	0	0	0	53	[]	0	0
