day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457080	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457080	193	22	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	74	0	0	0	23	[]	0	1
3	123457080	163	47	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	74	0	0	0	28	[]	0	3
4	123457080	127	68	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	74	0	0	0	31	[]	0	7
5	123457080	87	87	36	2	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	74	0	0	0	40	[]	0	9
6	123457080	84	63	60	4	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	74	0	0	0	43	[]	0	9
7	123457080	81	46	72	9	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	146	74	0	0	0	46	[]	0	11
8	123457080	63	46	76	19	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	146	74	0	0	0	48	[]	0	11
9	123457080	45	50	75	32	0	0	0	0	0	0	1	0	0	0	10	3	0	15	13	0	1	13	146	74	0	0	0	51	[]	0	11
10	123457080	35	45	77	42	0	0	0	0	0	0	1	0	0	0	12	4	0	15	16	0	1	16	146	74	0	0	0	52	[]	0	12
11	123457080	27	44	72	53	0	0	0	0	0	0	2	0	0	0	11	7	0	16	18	0	2	18	146	74	0	0	0	54	[]	0	12
12	123457080	16	41	77	60	0	0	0	0	0	0	3	0	0	0	13	6	0	20	20	0	3	20	146	74	0	0	0	56	[]	0	12
13	123457080	16	33	73	70	0	0	0	0	0	0	3	0	0	0	15	6	0	20	22	0	3	22	146	74	0	0	0	56	[]	0	12
14	123457080	14	28	68	81	0	0	0	0	0	0	3	0	0	0	13	9	0	21	23	0	3	23	146	74	0	0	0	58	[]	0	12
15	123457080	13	24	60	95	0	0	0	0	0	0	4	0	0	0	11	9	0	25	24	0	4	24	146	74	0	0	0	58	[]	0	12
16	123457080	12	17	53	110	0	0	0	0	0	0	4	0	0	0	9	11	0	26	25	0	4	25	146	74	0	0	0	58	[]	0	12
17	123457080	9	14	49	122	0	0	0	0	0	0	3	0	0	0	8	11	0	28	26	0	4	26	146	74	0	0	0	58	[]	0	11
18	123457080	7	9	49	131	0	0	0	0	0	0	2	1	0	0	7	10	0	30	28	0	4	28	146	74	0	0	0	58	[]	0	11
19	123457080	5	7	41	141	0	0	0	0	0	0	3	1	0	0	10	8	0	32	31	0	5	31	146	74	0	0	0	60	[]	0	10
20	123457080	5	6	39	145	0	0	0	0	0	0	4	1	0	0	9	7	0	35	32	0	6	32	146	74	0	0	0	60	[]	0	10
21	123457080	5	5	34	153	0	0	0	0	0	0	2	2	0	0	9	6	0	36	33	0	6	33	146	74	0	0	0	60	[]	0	10
22	123457080	5	2	33	159	0	0	0	0	0	0	0	3	0	0	9	5	0	38	34	0	6	34	146	74	0	0	0	60	[]	0	10
23	123457080	3	4	28	166	0	0	0	0	0	0	0	3	0	0	6	6	0	40	34	0	6	34	146	74	0	0	0	61	[]	0	10
24	123457080	3	2	27	169	0	0	0	0	0	0	1	3	0	0	5	6	0	44	34	0	7	34	146	74	0	0	0	61	[]	0	10
25	123457080	3	2	23	175	0	0	0	0	0	0	1	2	0	0	4	6	0	47	34	0	7	34	146	74	0	0	0	61	[]	0	10
26	123457080	3	2	20	179	0	0	0	0	0	0	1	2	0	0	2	7	0	49	34	0	7	34	146	74	0	0	0	61	[]	0	9
27	123457080	3	1	17	184	0	0	0	0	0	0	1	2	0	0	1	7	0	51	34	0	7	34	146	74	0	0	0	61	[]	0	7
28	123457080	3	1	14	188	0	0	0	0	0	0	1	2	0	0	2	5	0	51	35	0	7	35	146	74	0	0	0	61	[]	0	7
29	123457080	3	0	13	194	0	0	0	0	0	0	1	1	0	0	2	2	0	53	35	0	7	35	146	74	0	0	0	61	[]	0	8
30	123457080	3	0	11	198	0	0	0	0	0	0	1	0	0	0	1	2	0	53	35	0	7	35	146	74	0	0	0	61	[]	0	7
31	123457080	3	0	9	201	0	0	0	0	0	0	1	0	0	0	1	1	0	55	35	0	7	35	146	74	0	0	0	61	[]	0	6
32	123457080	3	0	8	203	0	0	0	0	0	0	1	0	0	0	1	0	0	56	35	0	7	35	146	74	0	0	0	61	[]	0	6
33	123457080	3	0	8	203	0	0	0	0	0	0	1	0	0	0	1	0	0	59	35	0	7	35	146	74	0	0	0	61	[]	0	6
34	123457080	3	0	6	206	0	0	0	0	0	0	0	0	0	0	1	0	0	60	35	0	7	35	146	74	0	0	0	61	[]	0	4
35	123457080	3	0	5	207	0	0	0	0	0	0	0	0	0	0	1	0	0	63	35	0	7	35	146	74	0	0	0	61	[]	0	3
36	123457080	2	1	3	209	0	0	0	0	0	0	0	0	0	0	1	0	0	64	35	0	7	35	146	74	0	0	0	61	[]	0	3
37	123457080	2	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	0	68	35	0	7	35	146	74	0	0	0	61	[]	0	3
38	123457080	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	7	35	146	74	0	0	0	61	[]	0	2
39	123457080	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	7	35	146	74	0	0	0	61	[]	0	2
40	123457080	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	7	35	146	74	0	0	0	61	[]	0	2
41	123457080	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	7	35	146	74	0	0	0	61	[]	0	2
42	123457080	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	7	35	146	74	0	0	0	61	[]	0	2
43	123457080	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	7	35	146	74	0	0	0	61	[]	0	2
44	123457080	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	7	35	146	74	0	0	0	61	[]	0	2
45	123457080	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	7	35	146	74	0	0	0	61	[]	0	2
46	123457080	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	7	35	146	74	0	0	0	61	[]	0	2
47	123457080	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	7	35	146	74	0	0	0	61	[]	0	1
48	123457080	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	0	84	36	0	7	36	146	74	0	0	0	61	[]	0	1
49	123457080	0	2	0	213	0	0	0	0	0	0	0	0	0	0	1	0	0	84	36	0	7	36	146	74	0	0	0	62	[]	0	1
50	123457080	0	2	0	213	0	0	0	0	0	0	0	0	0	0	1	0	0	85	36	0	7	36	146	74	0	0	0	62	[]	0	1
51	123457080	0	2	0	213	0	0	0	0	0	0	0	0	0	0	1	0	0	86	36	0	7	36	146	74	0	0	0	62	[]	0	1
52	123457080	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	88	36	0	7	36	146	74	0	0	0	62	[]	0	1
53	123457080	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	93	36	0	7	36	146	74	0	0	0	62	[]	0	1
54	123457080	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	96	36	0	7	36	146	74	0	0	0	62	[]	0	1
55	123457080	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	96	36	0	7	36	146	74	0	0	0	62	[]	0	1
56	123457080	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	99	36	0	7	36	146	74	0	0	0	62	[]	0	1
57	123457080	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	99	36	0	7	36	146	74	0	0	0	62	[]	0	1
58	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	7	36	146	74	0	0	0	62	[]	0	0
59	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	7	36	146	74	0	0	0	62	[]	0	0
60	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	7	36	146	74	0	0	0	62	[]	0	0
