day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457097	201	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	13	[]	0	0
2	123457097	169	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	23	[]	0	3
3	123457097	141	56	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	76	0	0	0	26	[]	0	6
4	123457097	104	79	22	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	76	0	0	0	31	[]	0	9
5	123457097	78	76	46	10	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	76	0	0	0	33	[]	0	10
6	123457097	74	54	61	20	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	76	0	0	0	37	[]	0	10
7	123457097	72	44	59	31	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	146	76	0	0	0	39	[]	0	11
8	123457097	44	55	67	39	0	0	0	0	0	0	0	0	0	0	7	2	0	17	9	0	0	9	146	76	0	0	0	42	[]	0	12
9	123457097	36	42	78	46	0	0	0	0	0	0	0	0	0	0	10	2	0	17	12	0	0	12	146	76	0	0	0	43	[]	0	12
10	123457097	33	31	82	54	0	0	0	0	0	0	0	0	0	0	10	4	0	21	14	0	0	14	146	76	0	0	0	44	[]	0	12
11	123457097	29	26	82	61	0	0	0	0	0	0	0	0	0	0	8	8	0	21	16	0	0	16	146	76	0	0	0	45	[]	0	12
