day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457063	198	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	13	[]	0	0
2	123457063	168	38	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	79	0	0	0	18	[]	0	5
3	123457063	129	64	14	0	0	0	0	0	0	0	3	0	0	0	1	0	0	6	1	0	3	1	146	79	0	0	0	28	[]	0	7
4	123457063	108	70	25	2	0	0	0	0	0	0	3	1	0	0	2	0	0	8	2	0	4	2	146	79	0	0	0	34	[]	0	9
5	123457063	83	75	40	7	0	0	0	0	0	0	3	1	0	0	2	0	0	9	2	0	4	2	146	79	0	0	0	39	[]	0	10
6	123457063	77	59	55	12	0	0	0	0	0	0	2	2	0	0	4	0	0	9	4	0	4	4	146	79	0	0	0	45	[]	0	11
7	123457063	69	52	65	16	0	0	0	0	0	0	2	2	0	0	3	2	0	11	5	0	4	5	146	79	0	0	0	53	[]	0	11
8	123457063	56	50	70	25	0	0	0	0	0	0	3	2	0	0	3	2	0	13	5	0	5	5	146	79	0	0	0	56	[]	0	11
9	123457063	45	46	73	32	0	0	0	0	0	0	3	2	0	0	8	2	0	15	10	0	5	10	146	79	0	0	0	60	[]	0	12
10	123457063	39	33	80	38	0	0	0	0	0	0	6	2	0	0	10	3	0	19	13	0	8	13	146	79	0	0	0	63	[]	0	12
11	123457063	36	25	82	46	0	0	0	0	0	0	6	2	0	0	9	5	0	19	14	0	8	14	146	79	0	0	0	64	[]	0	12
12	123457063	25	32	70	60	0	0	0	0	0	0	4	3	0	0	10	7	0	20	17	0	8	17	146	79	0	0	0	65	[]	0	12
13	123457063	23	23	73	70	0	0	0	0	0	0	3	2	0	0	10	7	0	20	18	0	8	18	146	79	0	0	0	67	[]	0	12
14	123457063	22	17	66	81	0	0	0	0	0	0	2	2	0	0	15	6	0	20	23	0	8	23	146	79	0	0	0	68	[]	0	12
15	123457063	13	23	58	90	0	0	0	0	0	0	2	2	0	0	17	6	0	21	25	0	8	25	146	79	0	0	0	68	[]	0	12
16	123457063	10	23	52	98	0	0	0	0	0	0	2	2	0	0	18	6	0	22	28	0	8	28	146	79	0	0	0	69	[]	0	12
17	123457063	9	17	51	106	0	0	0	0	0	0	2	2	0	0	13	11	0	23	29	0	8	29	146	79	0	0	0	69	[]	0	12
18	123457063	8	12	50	113	0	0	0	0	0	0	1	2	0	0	12	13	0	24	30	0	8	30	146	79	0	0	0	70	[]	0	12
19	123457063	8	8	44	125	0	0	0	0	0	0	2	2	0	0	11	11	0	27	32	0	9	32	146	79	0	0	0	70	[]	0	12
20	123457063	8	7	38	137	0	0	0	0	0	0	1	0	0	0	10	10	0	29	33	0	9	33	146	79	0	0	0	70	[]	0	12
21	123457063	8	6	32	145	0	0	0	0	0	0	0	1	0	0	9	10	0	30	33	0	9	33	146	79	0	0	0	70	[]	0	11
22	123457063	7	4	23	158	0	0	0	0	0	0	1	1	0	0	8	9	0	31	34	0	10	34	146	79	0	0	0	70	[]	0	10
23	123457063	3	8	19	162	0	0	0	0	0	0	1	1	0	0	6	11	0	32	35	0	10	35	146	79	0	0	0	73	[]	0	10
24	123457063	3	6	15	172	0	0	0	0	0	0	2	1	0	0	4	8	0	40	35	0	11	35	146	79	0	0	0	73	[]	0	9
25	123457063	3	5	12	177	0	0	0	0	0	0	2	1	0	0	5	6	0	41	36	0	11	36	146	79	0	0	0	73	[]	0	7
26	123457063	2	4	11	181	0	0	0	0	0	0	3	1	0	0	5	4	0	44	37	0	12	37	146	79	0	0	0	73	[]	0	7
27	123457063	2	3	11	183	0	0	0	0	0	0	3	1	0	0	4	4	0	45	37	0	12	37	146	79	0	0	0	73	[]	0	6
28	123457063	2	3	8	187	0	0	0	0	0	0	3	1	0	0	2	5	0	46	37	0	12	37	146	79	0	0	0	73	[]	0	6
29	123457063	2	2	6	193	0	0	0	0	0	0	3	0	0	0	1	4	0	46	37	0	12	37	146	79	0	0	0	73	[]	0	6
30	123457063	2	1	7	194	0	0	0	0	0	0	3	0	0	0	1	3	0	49	37	0	12	37	146	79	0	0	0	73	[]	0	6
31	123457063	2	0	7	195	0	0	0	0	0	0	3	0	0	0	1	3	0	52	37	0	12	37	146	79	0	0	0	73	[]	0	6
32	123457063	1	1	6	198	0	0	0	0	0	0	2	0	0	0	0	3	0	54	37	0	12	37	146	79	0	0	0	74	[]	0	4
33	123457063	1	1	6	199	0	0	0	0	0	0	2	0	0	0	0	2	0	56	37	0	12	37	146	79	0	0	0	74	[]	0	4
34	123457063	1	0	6	201	0	0	0	0	0	0	1	0	0	0	0	2	0	59	37	0	12	37	146	79	0	0	0	74	[]	0	4
35	123457063	1	0	5	203	0	0	0	0	0	0	1	0	0	0	0	1	0	62	37	0	12	37	146	79	0	0	0	74	[]	0	4
36	123457063	1	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	12	37	146	79	0	0	0	74	[]	0	2
37	123457063	1	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	12	37	146	79	0	0	0	74	[]	0	2
38	123457063	1	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	12	37	146	79	0	0	0	74	[]	0	2
39	123457063	1	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	12	37	146	79	0	0	0	74	[]	0	2
40	123457063	0	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	12	37	146	79	0	0	0	75	[]	0	1
41	123457063	0	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	12	37	146	79	0	0	0	75	[]	0	1
42	123457063	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	12	37	146	79	0	0	0	75	[]	0	1
43	123457063	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	12	37	146	79	0	0	0	75	[]	0	1
44	123457063	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	12	37	146	79	0	0	0	75	[]	0	1
45	123457063	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	12	37	146	79	0	0	0	75	[]	0	1
46	123457063	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	12	37	146	79	0	0	0	75	[]	0	1
47	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	12	37	146	79	0	0	0	75	[]	0	0
48	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	12	37	146	79	0	0	0	75	[]	0	0
49	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	12	37	146	79	0	0	0	75	[]	0	0
50	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	12	37	146	79	0	0	0	75	[]	0	0
51	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	12	37	146	79	0	0	0	75	[]	0	0
52	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	12	37	146	79	0	0	0	75	[]	0	0
53	123457063	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	12	37	146	79	0	0	0	75	[]	0	0
