day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457095	216	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	10	[]	0	0
2	123457095	182	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	21	[]	0	3
3	123457095	135	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	34	[]	0	5
4	123457095	83	106	33	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	64	0	0	0	40	[]	0	10
5	123457095	59	99	57	6	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	146	64	0	0	0	42	[]	0	12
6	123457095	58	73	75	12	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	146	64	0	0	0	43	[]	0	12
7	123457095	55	57	78	25	0	0	0	0	0	0	3	1	0	0	4	3	0	14	7	0	4	7	146	64	0	0	0	46	[]	0	12
8	123457095	39	59	75	37	0	0	0	0	0	0	4	1	0	0	8	3	0	17	11	0	5	11	146	64	0	0	0	50	[]	0	12
9	123457095	35	50	74	45	0	0	0	0	0	0	6	1	0	0	9	6	0	20	15	0	7	15	146	64	0	0	0	51	[]	0	12
10	123457095	30	42	73	56	0	0	0	0	0	0	9	1	0	0	7	8	0	25	15	0	10	15	146	64	0	0	0	52	[]	0	12
11	123457095	28	33	77	62	0	0	0	0	0	0	9	2	0	0	6	9	0	27	15	0	11	15	146	64	0	0	0	53	[]	0	12
12	123457095	28	26	71	71	0	0	0	0	0	0	9	2	0	0	9	10	0	27	19	0	11	19	146	64	0	0	0	53	[]	0	12
13	123457095	28	20	62	83	0	0	0	0	0	0	7	4	0	0	10	12	0	27	22	0	11	22	146	64	0	0	0	53	[]	0	12
14	123457095	28	15	56	92	0	0	0	0	0	0	7	5	0	0	10	13	0	29	24	0	13	24	146	64	0	0	0	53	[]	0	12
15	123457095	21	20	49	102	0	0	0	0	0	0	6	6	0	0	8	14	0	30	25	0	14	25	146	64	0	0	0	55	[]	0	12
16	123457095	21	14	49	110	0	0	0	0	0	0	5	7	0	0	8	12	0	34	25	0	15	25	146	64	0	0	0	55	[]	0	12
17	123457095	11	19	48	118	0	0	0	0	0	0	3	8	0	0	7	12	0	39	26	0	15	26	146	64	0	0	0	58	[]	0	12
18	123457095	8	13	48	128	0	0	0	0	0	0	2	9	0	0	8	10	0	40	29	0	16	29	146	64	0	0	0	60	[]	0	12
19	123457095	7	12	42	140	0	0	0	0	0	0	3	7	0	0	8	7	0	42	30	0	17	30	146	64	0	0	0	60	[]	0	12
20	123457095	6	9	39	150	0	0	0	0	0	0	2	5	0	0	8	7	0	42	30	0	17	30	146	64	0	0	0	61	[]	0	12
21	123457095	6	4	37	157	0	0	0	0	0	0	0	6	0	0	9	7	0	45	31	0	17	31	146	64	0	0	0	61	[]	0	12
22	123457095	6	2	33	165	0	0	0	0	0	0	0	6	0	0	10	4	0	47	33	0	17	33	146	64	0	0	0	61	[]	0	12
23	123457095	6	1	28	174	0	0	0	0	0	0	0	6	0	0	7	4	0	48	33	0	17	33	146	64	0	0	0	61	[]	0	12
24	123457095	4	3	26	180	0	0	0	0	0	0	0	4	0	0	7	2	0	52	33	0	17	33	146	64	0	0	0	62	[]	0	12
25	123457095	3	2	25	184	0	0	0	0	0	0	0	3	0	0	8	1	0	54	34	0	17	34	146	64	0	0	0	63	[]	0	12
26	123457095	3	1	21	189	0	0	0	0	0	0	1	2	0	0	7	2	0	55	34	0	18	34	146	64	0	0	0	63	[]	0	11
27	123457095	3	1	18	193	0	0	0	0	0	0	0	3	0	0	6	2	0	57	34	0	18	34	146	64	0	0	0	63	[]	0	9
28	123457095	3	1	14	200	0	0	0	0	0	0	0	2	0	0	5	1	0	59	35	0	18	35	146	64	0	0	0	63	[]	0	8
29	123457095	3	1	13	203	0	0	0	0	0	0	0	1	0	0	4	1	0	61	35	0	18	35	146	64	0	0	0	63	[]	0	7
30	123457095	3	1	13	203	0	0	0	0	0	0	0	1	0	0	4	1	0	62	35	0	18	35	146	64	0	0	0	63	[]	0	7
31	123457095	3	1	9	207	0	0	0	0	0	0	0	1	0	0	4	1	0	64	36	0	18	36	146	64	0	0	0	63	[]	0	6
32	123457095	3	1	9	209	0	0	0	0	0	0	0	1	0	0	2	1	0	65	36	0	18	36	146	64	0	0	0	63	[]	0	6
33	123457095	3	1	8	210	0	0	0	0	0	0	0	1	0	0	2	1	0	67	36	0	18	36	146	64	0	0	0	63	[]	0	6
34	123457095	3	1	7	211	0	0	0	0	0	0	0	1	0	0	2	1	0	68	36	0	18	36	146	64	0	0	0	63	[]	0	5
35	123457095	3	1	6	213	0	0	0	0	0	0	0	1	0	0	1	1	0	68	36	0	18	36	146	64	0	0	0	63	[]	0	5
36	123457095	2	1	7	214	0	0	0	0	0	0	0	0	0	0	1	1	0	69	36	0	18	36	146	64	0	0	0	63	[]	0	6
37	123457095	2	0	7	214	0	0	0	0	0	0	0	0	0	0	2	1	0	69	37	0	18	37	146	64	0	0	0	63	[]	0	6
38	123457095	2	0	6	216	0	0	0	0	0	0	0	0	0	0	1	1	0	70	37	0	18	37	146	64	0	0	0	63	[]	0	6
39	123457095	2	0	3	219	0	0	0	0	0	0	0	0	0	0	1	1	0	73	37	0	18	37	146	64	0	0	0	63	[]	0	4
40	123457095	2	0	2	220	0	0	0	0	0	0	0	0	0	0	0	2	0	76	37	0	18	37	146	64	0	0	0	63	[]	0	2
41	123457095	2	0	2	221	0	0	0	0	0	0	0	0	0	0	0	1	0	79	37	0	18	37	146	64	0	0	0	63	[]	0	2
42	123457095	2	0	2	221	0	0	0	0	0	0	0	0	0	0	0	1	0	81	37	0	18	37	146	64	0	0	0	63	[]	0	2
43	123457095	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	18	37	146	64	0	0	0	63	[]	0	1
44	123457095	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	18	37	146	64	0	0	0	63	[]	0	1
45	123457095	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	0	86	37	0	18	37	146	64	0	0	0	63	[]	0	1
46	123457095	2	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	0	88	37	0	18	37	146	64	0	0	0	63	[]	0	1
47	123457095	2	0	0	223	0	0	0	0	0	0	0	0	0	0	1	0	0	91	38	0	18	38	146	64	0	0	0	63	[]	0	1
48	123457095	2	0	0	223	0	0	0	0	0	0	0	0	0	0	1	0	0	95	38	0	18	38	146	64	0	0	0	63	[]	0	1
49	123457095	2	0	0	223	0	0	0	0	0	0	0	0	0	0	1	0	0	99	38	0	18	38	146	64	0	0	0	63	[]	0	1
50	123457095	2	0	0	223	0	0	0	0	0	0	0	0	0	0	1	0	0	100	38	0	18	38	146	64	0	0	0	63	[]	0	1
51	123457095	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	100	38	0	18	38	146	64	0	0	0	63	[]	0	0
52	123457095	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	101	38	0	18	38	146	64	0	0	0	63	[]	0	0
53	123457095	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	103	38	0	18	38	146	64	0	0	0	63	[]	0	0
54	123457095	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	105	38	0	18	38	146	64	0	0	0	63	[]	0	0
55	123457095	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	106	38	0	18	38	146	64	0	0	0	63	[]	0	0
56	123457095	2	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	108	38	0	18	38	146	64	0	0	0	63	[]	0	0
57	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	18	38	146	64	0	0	0	63	[]	0	0
58	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	18	38	146	64	0	0	0	63	[]	0	0
59	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	18	38	146	64	0	0	0	63	[]	0	0
60	123457095	2	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	18	38	146	64	0	0	0	63	[]	0	0
