day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457258	198	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	13	[]	0	0
2	123457258	175	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	22	[]	0	3
3	123457258	133	65	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	79	0	0	0	29	[]	0	6
4	123457258	96	82	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	79	0	0	0	38	[]	0	7
5	123457258	54	101	46	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	79	0	0	0	46	[]	0	11
6	123457258	51	81	59	14	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	79	0	0	0	49	[]	0	11
7	123457258	48	66	64	22	0	0	0	0	0	0	1	0	0	0	10	0	0	14	10	0	1	10	146	79	0	0	0	52	[]	0	11
8	123457258	38	65	64	29	0	0	0	0	0	0	1	1	0	0	12	1	0	15	13	0	2	13	146	79	0	0	0	52	[]	0	12
9	123457258	32	56	70	36	0	0	0	0	0	0	2	1	0	0	11	3	0	16	14	0	3	14	146	79	0	0	0	54	[]	0	12
10	123457258	25	47	77	42	0	0	0	0	0	0	1	2	0	0	10	7	0	18	17	0	3	17	146	79	0	0	0	57	[]	0	12
11	123457258	23	35	77	55	0	0	0	0	0	0	1	2	0	0	10	8	0	18	18	0	3	18	146	79	0	0	0	58	[]	0	12
12	123457258	19	28	70	67	0	0	0	0	0	0	2	2	0	0	12	11	0	19	23	0	4	23	146	79	0	0	0	60	[]	0	12
13	123457258	19	16	75	72	0	0	0	0	0	0	2	2	0	0	12	13	0	19	26	0	4	26	146	79	0	0	0	60	[]	0	12
14	123457258	18	14	70	79	0	0	0	0	0	0	3	2	0	0	9	16	0	20	27	0	5	27	146	79	0	0	0	61	[]	0	12
15	123457258	16	13	59	90	0	0	0	0	0	0	3	3	0	0	13	14	0	21	31	0	6	31	146	79	0	0	0	61	[]	0	12
16	123457258	14	12	54	98	0	0	0	0	0	0	4	2	0	0	9	18	0	23	32	0	7	32	146	79	0	0	0	62	[]	0	12
17	123457258	12	11	44	114	0	0	0	0	0	0	5	2	0	0	9	14	0	24	33	0	8	33	146	79	0	0	0	62	[]	0	12
18	123457258	12	6	41	124	0	0	0	0	0	0	6	1	0	0	10	11	0	26	34	0	9	34	146	79	0	0	0	62	[]	0	12
