day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456805	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123456805	190	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	14	[]	0	1
3	123456805	177	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	77	0	0	0	21	[]	0	3
4	123456805	139	55	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	77	0	0	0	28	[]	0	6
5	123456805	88	91	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	77	0	0	0	37	[]	0	10
6	123456805	86	68	49	5	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	77	0	0	0	39	[]	0	11
7	123456805	85	52	58	11	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	146	77	0	0	0	40	[]	0	12
8	123456805	43	82	61	18	0	0	0	0	0	0	1	0	0	0	8	0	0	17	8	0	1	8	146	77	0	0	0	46	[]	0	12
9	123456805	34	69	74	25	0	0	0	0	0	0	1	0	0	0	8	2	0	17	10	0	1	10	146	77	0	0	0	47	[]	0	12
10	123456805	27	56	82	34	0	0	0	0	0	0	2	0	0	0	9	3	0	21	12	0	2	12	146	77	0	0	0	49	[]	0	12
11	123456805	24	42	86	46	0	0	0	0	0	0	2	0	0	0	8	5	0	21	13	0	2	13	146	77	0	0	0	49	[]	0	12
12	123456805	20	27	87	61	0	0	0	0	0	0	3	0	0	0	9	6	0	24	15	0	3	15	146	77	0	0	0	51	[]	0	12
13	123456805	20	22	81	71	0	0	0	0	0	0	3	1	0	0	8	7	0	26	16	0	4	16	146	77	0	0	0	51	[]	0	12
14	123456805	19	15	75	82	0	0	0	0	0	0	3	1	0	0	11	7	0	27	19	0	4	19	146	77	0	0	0	52	[]	0	12
15	123456805	12	21	57	99	0	0	0	0	0	0	4	1	0	0	13	6	0	28	21	0	5	21	146	77	0	0	0	54	[]	0	12
16	123456805	10	15	53	114	0	0	0	0	0	0	3	2	0	0	10	6	0	29	21	0	5	21	146	77	0	0	0	54	[]	0	12
17	123456805	9	13	50	122	0	0	0	0	0	0	2	2	0	0	8	7	0	31	21	0	5	21	146	77	0	0	0	54	[]	0	12
18	123456805	5	13	48	130	0	0	0	0	0	0	2	2	0	0	5	8	0	35	21	0	5	21	146	77	0	0	0	55	[]	0	12
19	123456805	5	9	42	140	0	0	0	0	0	0	2	2	0	0	6	7	0	38	23	0	5	23	146	77	0	0	0	55	[]	0	12
20	123456805	5	6	35	153	0	0	0	0	0	0	1	2	0	0	6	5	0	41	23	0	5	23	146	77	0	0	0	55	[]	0	12
21	123456805	5	5	32	157	0	0	0	0	0	0	1	2	0	0	7	4	0	45	24	0	5	24	146	77	0	0	0	55	[]	0	11
22	123456805	5	3	31	163	0	0	0	0	0	0	1	1	0	0	6	3	0	46	24	0	5	24	146	77	0	0	0	55	[]	0	11
23	123456805	5	1	28	168	0	0	0	0	0	0	0	1	0	0	7	3	0	46	26	0	5	26	146	77	0	0	0	55	[]	0	10
24	123456805	5	1	22	174	0	0	0	0	0	0	0	1	0	0	7	3	0	48	29	0	5	29	146	77	0	0	0	55	[]	0	8
25	123456805	5	1	17	181	0	0	0	0	0	0	0	0	0	0	7	2	0	48	30	0	5	30	146	77	0	0	0	55	[]	0	8
26	123456805	4	1	14	185	0	0	0	0	0	0	0	0	0	0	5	4	0	49	30	0	5	30	146	77	0	0	0	56	[]	0	6
27	123456805	4	1	12	187	0	0	0	0	0	0	0	0	0	0	4	5	0	50	30	0	5	30	146	77	0	0	0	56	[]	0	6
28	123456805	3	2	10	189	0	0	0	0	0	0	0	0	0	0	4	5	0	52	30	0	5	30	146	77	0	0	0	57	[]	0	6
29	123456805	3	1	10	192	0	0	0	0	0	0	0	0	0	0	2	5	0	53	30	0	5	30	146	77	0	0	0	57	[]	0	6
30	123456805	3	1	8	193	0	0	0	0	0	0	0	0	0	0	1	7	0	56	31	0	5	31	146	77	0	0	0	57	[]	0	5
31	123456805	3	0	7	196	0	0	0	0	0	0	0	0	0	0	1	6	0	58	31	0	5	31	146	77	0	0	0	57	[]	0	3
32	123456805	3	0	7	196	0	0	0	0	0	0	0	0	0	0	1	6	0	62	31	0	5	31	146	77	0	0	0	57	[]	0	3
33	123456805	3	0	7	198	0	0	0	0	0	0	0	0	0	0	1	4	0	62	31	0	5	31	146	77	0	0	0	57	[]	0	3
34	123456805	3	0	3	204	0	0	0	0	0	0	1	0	0	0	1	1	0	63	31	0	6	31	146	77	0	0	0	57	[]	0	2
35	123456805	3	0	2	206	0	0	0	0	0	0	1	0	0	0	1	0	0	63	31	0	6	31	146	77	0	0	0	57	[]	0	2
36	123456805	3	0	1	207	0	0	0	0	0	0	1	0	0	0	1	0	0	66	31	0	6	31	146	77	0	0	0	57	[]	0	2
37	123456805	3	0	0	207	0	0	0	0	0	0	2	0	0	0	1	0	0	68	31	0	7	31	146	77	0	0	0	57	[]	0	2
38	123456805	1	2	0	207	0	0	0	0	0	0	2	0	0	0	1	0	0	68	31	0	7	31	146	77	0	0	0	59	[]	0	2
39	123456805	1	2	0	207	0	0	0	0	0	0	2	0	0	0	1	0	0	71	31	0	7	31	146	77	0	0	0	59	[]	0	2
40	123456805	1	1	1	208	0	0	0	0	0	0	1	1	0	0	0	0	0	71	31	0	7	31	146	77	0	0	0	59	[]	0	1
41	123456805	1	0	2	208	0	0	0	0	0	0	1	1	0	0	0	0	0	73	31	0	7	31	146	77	0	0	0	59	[]	0	1
42	123456805	1	0	2	208	0	0	0	0	0	0	1	1	0	0	0	0	0	73	31	0	7	31	146	77	0	0	0	59	[]	0	1
43	123456805	1	0	2	208	0	0	0	0	0	0	1	1	0	0	0	0	0	75	31	0	7	31	146	77	0	0	0	59	[]	0	1
44	123456805	1	0	2	209	0	0	0	0	0	0	0	1	0	0	0	0	0	79	31	0	7	31	146	77	0	0	0	59	[]	0	0
45	123456805	1	0	2	209	0	0	0	0	0	0	0	1	0	0	0	0	0	80	31	0	7	31	146	77	0	0	0	59	[]	0	0
