day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457056	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457056	159	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	23	[]	0	2
3	123457056	109	84	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	35	[]	0	6
4	123457056	67	95	46	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	79	0	0	0	40	[]	0	10
5	123457056	40	92	71	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	79	0	0	0	45	[]	0	11
6	123457056	38	60	91	17	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	146	79	0	0	0	47	[]	0	12
7	123457056	36	37	103	28	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	146	79	0	0	0	49	[]	0	12
8	123457056	16	44	96	39	0	0	0	0	0	0	3	0	0	0	13	0	0	13	13	0	3	13	146	79	0	0	0	50	[]	0	12
9	123457056	15	33	95	50	0	0	0	0	0	0	3	0	0	0	14	1	0	14	15	0	3	15	146	79	0	0	0	50	[]	0	12
10	123457056	14	25	87	62	0	0	0	0	0	0	2	1	0	0	17	3	0	14	20	0	3	20	146	79	0	0	0	50	[]	0	12
11	123457056	14	15	91	67	0	0	0	0	0	0	2	1	0	0	17	4	0	15	21	0	3	21	146	79	0	0	0	50	[]	0	12
12	123457056	12	12	79	82	0	0	0	0	0	0	2	1	0	0	15	8	0	17	23	0	3	23	146	79	0	0	0	52	[]	0	12
13	123457056	11	9	74	91	0	0	0	0	0	0	2	1	0	0	13	10	0	18	23	0	3	23	146	79	0	0	0	53	[]	0	12
14	123457056	11	8	66	98	0	0	0	0	0	0	2	1	0	0	15	10	0	18	26	0	3	26	146	79	0	0	0	53	[]	0	12
15	123457056	10	7	54	108	0	0	0	0	0	0	3	1	0	0	16	12	0	19	29	0	4	29	146	79	0	0	0	54	[]	0	12
16	123457056	8	7	50	117	0	0	0	0	0	0	3	2	0	0	14	10	0	20	29	0	5	29	146	79	0	0	0	55	[]	0	12
17	123457056	7	7	41	127	0	0	0	0	0	0	2	3	0	0	12	12	0	22	31	0	5	31	146	79	0	0	0	56	[]	0	12
18	123457056	7	5	39	140	0	0	0	0	0	0	2	0	0	0	9	9	0	25	31	0	5	31	146	79	0	0	0	56	[]	0	11
19	123457056	7	5	33	147	0	0	0	0	0	0	1	1	0	0	7	10	0	25	32	0	5	32	146	79	0	0	0	56	[]	0	10
20	123457056	7	5	24	160	0	0	0	0	0	0	2	1	0	0	5	7	0	29	32	0	6	32	146	79	0	0	0	56	[]	0	10
21	123457056	6	5	23	162	0	0	0	0	0	0	2	1	0	0	5	7	0	29	33	0	6	33	146	79	0	0	0	57	[]	0	10
22	123457056	6	3	22	167	0	0	0	0	0	0	2	1	0	0	4	6	0	30	33	0	6	33	146	79	0	0	0	57	[]	0	9
23	123457056	6	3	17	171	0	0	0	0	0	0	1	2	0	0	5	6	0	33	34	0	6	34	146	79	0	0	0	57	[]	0	8
