day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457232	205	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	13	[]	0	0
2	123457232	172	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	24	[]	0	3
3	123457232	126	77	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	72	0	0	0	33	[]	0	7
4	123457232	70	109	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	72	0	0	0	42	[]	0	10
5	123457232	31	117	59	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	72	0	0	0	45	[]	0	12
6	123457232	29	92	77	17	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	72	0	0	0	47	[]	0	12
7	123457232	27	60	103	24	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	72	0	0	0	49	[]	0	12
8	123457232	18	49	103	38	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	146	72	0	0	0	51	[]	0	12
9	123457232	16	42	92	52	0	0	0	0	0	0	4	0	0	0	11	1	0	18	12	0	4	12	146	72	0	0	0	52	[]	0	12
10	123457232	15	34	85	65	0	0	0	0	0	0	4	0	0	0	13	2	0	18	15	0	4	15	146	72	0	0	0	52	[]	0	12
11	123457232	11	30	77	77	0	0	0	0	0	0	4	1	0	0	12	6	0	19	18	0	5	18	146	72	0	0	0	53	[]	0	12
12	123457232	11	21	80	82	0	0	0	0	0	0	3	2	0	0	11	8	0	19	19	0	5	19	146	72	0	0	0	53	[]	0	12
13	123457232	11	15	75	93	0	0	0	0	0	0	4	2	0	0	10	8	0	21	19	0	6	19	146	72	0	0	0	53	[]	0	12
14	123457232	11	12	68	102	0	0	0	0	0	0	3	3	0	0	10	9	0	22	20	0	6	20	146	72	0	0	0	53	[]	0	12
15	123457232	9	9	57	117	0	0	0	0	0	0	3	4	0	0	10	9	0	25	21	0	7	21	146	72	0	0	0	54	[]	0	12
16	123457232	9	5	55	122	0	0	0	0	0	0	4	3	0	0	10	10	0	29	22	0	8	22	146	72	0	0	0	54	[]	0	12
17	123457232	8	6	43	132	0	0	0	0	0	0	3	4	0	0	12	10	0	29	25	0	8	25	146	72	0	0	0	54	[]	0	12
18	123457232	8	5	38	143	0	0	0	0	0	0	1	5	0	0	11	7	0	32	26	0	8	26	146	72	0	0	0	54	[]	0	12
19	123457232	8	3	33	155	0	0	0	0	0	0	2	3	0	0	9	5	0	37	26	0	9	26	146	72	0	0	0	54	[]	0	12
20	123457232	8	2	26	164	0	0	0	0	0	0	1	4	0	0	7	6	0	37	28	0	9	28	146	72	0	0	0	54	[]	0	12
21	123457232	8	0	23	172	0	0	0	0	0	0	1	3	0	0	7	4	0	38	29	0	9	29	146	72	0	0	0	54	[]	0	12
22	123457232	7	1	18	176	0	0	0	0	0	0	1	3	0	0	8	4	0	39	31	0	9	31	146	72	0	0	0	55	[]	0	11
23	123457232	7	0	15	181	0	0	0	0	0	0	1	2	0	0	8	4	0	40	31	0	9	31	146	72	0	0	0	55	[]	0	10
24	123457232	5	2	15	182	0	0	0	0	0	0	1	2	0	0	7	4	0	42	31	0	9	31	146	72	0	0	0	55	[]	0	10
25	123457232	5	2	13	185	0	0	0	0	0	0	0	2	0	0	8	3	0	42	32	0	9	32	146	72	0	0	0	55	[]	0	10
26	123457232	5	2	12	188	0	0	0	0	0	0	0	1	0	0	5	5	0	44	32	0	9	32	146	72	0	0	0	55	[]	0	8
27	123457232	4	2	11	192	0	0	0	0	0	0	0	1	0	0	6	2	0	47	33	0	9	33	146	72	0	0	0	56	[]	0	8
28	123457232	4	2	10	194	0	0	0	0	0	0	0	1	0	0	5	2	0	49	33	0	9	33	146	72	0	0	0	56	[]	0	8
29	123457232	4	1	8	198	0	0	0	0	0	0	0	0	0	0	3	4	0	49	33	0	9	33	146	72	0	0	0	56	[]	0	5
30	123457232	4	1	7	201	0	0	0	0	0	0	0	0	0	0	1	4	0	53	33	0	9	33	146	72	0	0	0	56	[]	0	4
31	123457232	4	1	7	202	0	0	0	0	0	0	0	0	0	0	0	4	0	55	33	0	9	33	146	72	0	0	0	56	[]	0	4
32	123457232	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	2	0	57	33	0	9	33	146	72	0	0	0	56	[]	0	3
33	123457232	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	2	0	59	33	0	9	33	146	72	0	0	0	56	[]	0	3
