day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456798	216	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	11	[]	0	0
2	123456798	180	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	21	[]	0	4
3	123456798	104	104	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	28	[]	0	8
4	123456798	72	114	36	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	63	0	0	0	34	[]	0	9
5	123456798	50	104	60	8	0	0	0	0	0	0	3	0	0	0	1	1	0	14	2	0	3	2	146	63	0	0	0	40	[]	0	11
6	123456798	45	87	69	18	0	0	0	0	0	0	4	0	0	0	3	1	0	18	4	0	4	4	146	63	0	0	0	45	[]	0	12
7	123456798	44	56	92	25	0	0	0	0	0	0	5	1	0	0	3	1	0	21	4	0	6	4	146	63	0	0	0	46	[]	0	12
8	123456798	29	50	100	35	0	0	0	0	0	0	6	1	0	0	4	2	0	22	6	0	7	6	146	63	0	0	0	46	[]	0	12
9	123456798	25	39	97	51	0	0	0	0	0	0	6	1	0	0	6	2	0	24	8	0	7	8	146	63	0	0	0	46	[]	0	12
10	123456798	20	37	89	62	0	0	0	0	0	0	7	2	0	0	7	3	0	30	10	0	9	10	146	63	0	0	0	47	[]	0	12
11	123456798	18	30	86	71	0	0	0	0	0	0	6	4	0	0	7	5	0	32	12	0	10	12	146	63	0	0	0	49	[]	0	12
12	123456798	16	25	82	82	0	0	0	0	0	0	6	4	0	0	5	7	0	33	12	0	10	12	146	63	0	0	0	50	[]	0	12
13	123456798	15	24	72	92	0	0	0	0	0	0	5	5	0	0	7	7	0	34	14	0	10	14	146	63	0	0	0	51	[]	0	12
14	123456798	15	16	70	102	0	0	0	0	0	0	4	5	0	0	9	6	0	37	16	0	10	16	146	63	0	0	0	51	[]	0	12
15	123456798	10	20	62	113	0	0	0	0	0	0	3	4	0	0	8	7	0	38	17	0	10	17	146	63	0	0	0	52	[]	0	12
16	123456798	5	20	55	127	0	0	0	0	0	0	2	4	0	0	9	5	0	41	18	0	10	18	146	63	0	0	0	52	[]	0	12
17	123456798	3	17	55	133	0	0	0	0	0	0	1	3	0	0	9	6	0	42	19	0	10	19	146	63	0	0	0	52	[]	0	12
18	123456798	2	16	50	140	0	0	0	0	0	0	2	2	0	0	10	5	0	45	21	0	11	21	146	63	0	0	0	52	[]	0	12
19	123456798	2	10	47	149	0	0	0	0	0	0	2	3	0	0	10	4	0	47	22	0	12	22	146	63	0	0	0	52	[]	0	12
20	123456798	2	7	39	160	0	0	0	0	0	0	2	2	0	0	10	5	0	49	25	0	13	25	146	63	0	0	0	52	[]	0	11
21	123456798	2	5	33	171	0	0	0	0	0	0	2	1	0	0	9	4	0	49	25	0	13	25	146	63	0	0	0	52	[]	0	11
22	123456798	2	2	33	174	0	0	0	0	0	0	2	1	0	0	8	5	0	53	25	0	13	25	146	63	0	0	0	52	[]	0	11
23	123456798	2	1	29	180	0	0	0	0	0	0	3	1	0	0	5	6	0	54	25	0	14	25	146	63	0	0	0	52	[]	0	11
24	123456798	2	0	25	187	0	0	0	0	0	0	2	2	0	0	3	6	0	54	25	0	14	25	146	63	0	0	0	52	[]	0	11
25	123456798	1	1	19	194	0	0	0	0	0	0	2	2	0	0	2	6	0	55	25	0	14	25	146	63	0	0	0	52	[]	0	10
26	123456798	1	1	15	199	0	0	0	0	0	0	1	3	0	0	1	6	0	57	25	0	14	25	146	63	0	0	0	52	[]	0	9
27	123456798	1	1	11	203	0	0	0	0	0	0	1	3	0	0	2	5	0	61	26	0	14	26	146	63	0	0	0	52	[]	0	8
28	123456798	1	0	10	208	0	0	0	0	0	0	1	2	0	0	1	4	0	62	26	0	14	26	146	63	0	0	0	52	[]	0	8
29	123456798	1	0	10	210	0	0	0	0	0	0	1	1	0	0	1	3	0	62	26	0	14	26	146	63	0	0	0	52	[]	0	8
30	123456798	1	0	8	216	0	0	0	0	0	0	0	1	0	0	1	0	0	62	26	0	14	26	146	63	0	0	0	52	[]	0	7
31	123456798	1	0	7	217	0	0	0	0	0	0	0	1	0	0	0	1	0	63	26	0	14	26	146	63	0	0	0	52	[]	0	6
