day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457225	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123457225	191	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	18	[]	0	1
3	123457225	152	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	29	[]	0	3
4	123457225	124	69	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	32	[]	0	6
5	123457225	88	88	34	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	77	0	0	0	34	[]	0	8
6	123457225	86	62	53	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	77	0	0	0	36	[]	0	10
7	123457225	80	52	56	19	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	77	0	0	0	42	[]	0	10
8	123457225	55	60	66	25	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	146	77	0	0	0	45	[]	0	11
9	123457225	42	58	72	33	0	0	0	0	0	0	0	0	0	0	5	3	0	15	8	0	0	8	146	77	0	0	0	46	[]	0	12
10	123457225	32	50	85	38	0	0	0	0	0	0	0	0	0	0	3	5	0	17	8	0	0	8	146	77	0	0	0	50	[]	0	12
11	123457225	27	40	87	49	0	0	0	0	0	0	0	0	0	0	5	5	0	18	10	0	0	10	146	77	0	0	0	50	[]	0	12
12	123457225	23	32	80	67	0	0	0	0	0	0	0	0	0	0	5	6	0	20	11	0	0	11	146	77	0	0	0	52	[]	0	12
13	123457225	20	25	78	74	0	0	0	0	0	0	0	0	0	0	10	6	0	20	16	0	0	16	146	77	0	0	0	55	[]	0	12
14	123457225	20	15	76	84	0	0	0	0	0	0	1	0	0	0	9	8	0	22	17	0	1	17	146	77	0	0	0	55	[]	0	12
15	123457225	18	13	69	95	0	0	0	0	0	0	1	0	0	0	9	8	0	24	18	0	1	18	146	77	0	0	0	56	[]	0	12
16	123457225	10	15	65	107	0	0	0	0	0	0	0	1	0	0	7	8	0	24	18	0	1	18	146	77	0	0	0	56	[]	0	12
17	123457225	4	16	56	122	0	0	0	0	0	0	0	1	0	0	9	5	0	26	20	0	1	20	146	77	0	0	0	56	[]	0	12
18	123457225	3	15	48	133	0	0	0	0	0	0	0	1	0	0	7	6	0	26	20	0	1	20	146	77	0	0	0	56	[]	0	12
19	123457225	3	9	45	143	0	0	0	0	0	0	0	1	0	0	7	5	0	29	20	0	1	20	146	77	0	0	0	56	[]	0	12
20	123457225	3	7	41	146	0	0	0	0	0	0	0	1	0	0	10	5	0	31	23	0	1	23	146	77	0	0	0	56	[]	0	11
21	123457225	2	7	35	154	0	0	0	0	0	0	0	1	0	0	10	4	0	36	24	0	1	24	146	77	0	0	0	57	[]	0	11
22	123457225	2	7	27	162	0	0	0	0	0	0	0	1	0	0	9	5	0	38	25	0	1	25	146	77	0	0	0	57	[]	0	10
23	123457225	1	6	25	171	0	0	0	0	0	0	0	1	0	0	8	1	0	38	25	0	1	25	146	77	0	0	0	58	[]	0	10
24	123457225	1	3	23	177	0	0	0	0	0	0	0	0	0	0	9	0	0	41	26	0	1	26	146	77	0	0	0	58	[]	0	9
25	123457225	1	2	21	181	0	0	0	0	0	0	0	0	0	0	7	1	0	42	26	0	1	26	146	77	0	0	0	58	[]	0	8
26	123457225	1	1	18	185	0	0	0	0	0	0	0	0	0	0	5	3	0	42	26	0	1	26	146	77	0	0	0	58	[]	0	8
27	123457225	1	1	17	188	0	0	0	0	0	0	0	0	0	0	4	2	0	46	26	0	1	26	146	77	0	0	0	58	[]	0	8
28	123457225	1	0	17	189	0	0	0	0	0	0	0	0	0	0	4	2	0	46	26	0	1	26	146	77	0	0	0	58	[]	0	8
29	123457225	1	0	17	189	0	0	0	0	0	0	0	0	0	0	4	2	0	48	26	0	1	26	146	77	0	0	0	58	[]	0	8
30	123457225	1	0	13	195	0	0	0	0	0	0	0	0	0	0	3	1	0	49	27	0	1	27	146	77	0	0	0	58	[]	0	5
31	123457225	1	0	11	198	0	0	0	0	0	0	0	0	0	0	1	2	0	51	27	0	1	27	146	77	0	0	0	58	[]	0	4
32	123457225	1	0	8	202	0	0	0	0	0	0	0	0	0	0	0	2	0	53	27	0	1	27	146	77	0	0	0	58	[]	0	3
33	123457225	1	0	7	203	0	0	0	0	0	0	0	0	0	0	0	2	0	54	27	0	1	27	146	77	0	0	0	58	[]	0	3
34	123457225	1	0	6	205	0	0	0	0	0	0	0	0	0	0	0	1	0	54	27	0	1	27	146	77	0	0	0	58	[]	0	3
